epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5411088994878068,0.5171343239967611,-4.663992461953247,4.663992461953247,5.0,0.46270058410159876,0.033760965477105546,0.5398218225110285
1,0.5311091274563623,0.5091772493567347,-4.669382437124266,4.669382437124266,5.0,0.4622292140552878,0.03378932857346581,0.5393603728071589
2,0.5211099183380955,0.5011428763829285,-4.6747631375539225,4.6747631375539225,5.0,0.4617570563249221,0.033816051461029936,0.5386105288622774
3,0.5111117638818792,0.49303210401439407,-4.680131303911299,4.680131303911299,5.0,0.4612843213545361,0.03384106650641725,0.5375647100967297
4,0.5011153138986434,0.48484601665649246,-4.685483522676964,4.685483522676964,5.0,0.4608112319069546,0.03386430564503748,0.5362155551912055
5,0.491121382726343,0.4765858956266737,-4.690816227732809,4.690816227732809,5.0,0.4603380231706421,0.03388570063272609,0.5345559715250451
6,0.48113095532441713,0.4682532303482952,-4.696125703297655,4.696125703297655,5.0,0.45986494278367207,0.03390518332590794,0.5325791878354763
7,0.4711451930084575,0.4598497292447566,-4.701408088274393,4.701408088274393,5.0,0.45939225077039314,0.0339226859903875,0.530278809898937
8,0.4611654387997334,0.45137733025465004,-4.7066593820862845,4.7066593820862845,5.0,0.4589202193850767,0.03393814163867223,0.5276488789758171
9,0.45119322235590625,0.44283821087880254,-4.711875452074977,4.711875452074977,5.0,0.45844913285693906,0.03397310899837023,0.5246839326955328
10,0.44123026444642954,0.4342347976649165,-4.717052042522564,4.717052042522564,5.0,0.45797928703143126,0.034027715864165003,0.521379067991556
11,0.4312784809346021,0.4255697750318319,-4.722184785347341,4.722184785347341,5.0,0.45751098890335046,0.03408047549849427,0.517730005626981
12,0.42133998622696045,0.41684609333247014,-4.727269212507652,4.727269212507652,5.0,0.457044556038147,0.03413130820833032,0.5137331557816085
13,0.41141709614934185,0.40806697605211073,-4.732300770131184,4.732300770131184,5.0,0.4565803158787203,0.03418013534358808,0.5093856841024522
14,0.4015123302074195,0.39923592603675284,-4.737274834367916,4.737274834367916,5.0,0.45611860493604606,0.0342268797558343,0.5046855775525585
15,0.39162841318779756,0.39035673064499354,-4.742186728943958,4.742186728943958,5.0,0.4556597678631299,0.03427146628340035,0.49963170932943024
16,0.3817682760538871,0.3814334657161955,-4.7470317443709,4.7470317443709,5.0,0.4552041564130339,0.03431382226016469,0.49422390206590455
17,0.3719350560888291,0.37247049824781037,-4.751805158740963,4.751805158740963,5.0,0.45475212828307854,0.03435387804471656,0.48846298847478303
18,0.36213209623578174,0.3634724876757289,-4.756502260012814,4.756502260012814,5.0,0.45430404584875705,0.034391567566051245,0.4823508685556514
19,0.35236294358404874,0.35444438565354985,-4.761118369666263,4.761118369666263,5.0,0.45386027479241076,0.03442682888138552,0.47589056245008954
20,0.34263134694793984,0.34539143422987817,-4.765648867576859,4.765648867576859,5.0,0.4534211826332783,0.03445960474113394,0.46908625801170883
21,0.3329412534840601,0.3363191623273188,-4.770089217933817,4.770089217933817,5.0,0.4529871371671441,0.034489843155557524,0.4619433521519966
22,0.32329680429209595,0.32723338043289624,-4.774434995997542,4.774434995997542,5.0,0.4525585048254257,0.034517497957108186,0.4544684850334977
23,0.31370232894427447,0.3181401734173522,-4.7786819154662545,4.7786819154662545,5.0,0.4521356489651602,0.034542529352047366,0.4466695662099689
24,0.3041623388897048,0.30904589141030764,-4.782825856196246,4.782825856196246,7.0,0.45171892810292263,0.03456998025481413,0.43855579185998145
25,0.29468151968194867,0.2999571386697341,-4.786862891996856,4.786862891996856,7.0,0.45130869410721586,0.034609769898029386,0.43013765232703877
26,0.2852647219815954,0.29088076039768646,-4.790789318200874,4.790789318200874,7.0,0.45090529036527255,0.03464686546468214,0.4214269292660088
27,0.2759169512905053,0.28182382746984497,-4.794601678693726,4.794601678693726,7.0,0.4505090499414774,0.034681238548872534,0.4124366818026152
28,0.26664335638088416,0.27279361906413796,-4.79829679207182,4.79829679207182,7.0,0.4501202937456945,0.034712868936180245,0.4031812212392918
29,0.25744921639059143,0.26379760319352946,-4.801871776591867,4.801871776591867,7.0,0.44973932873066297,0.03474174500980828,0.39367607398573856
30,0.24833992656615192,0.25484341516986425,-4.805324073570109,4.805324073570109,5.0,0.44936644613823296,0.0347681638123538,0.38393793255417297
31,0.23932098264688953,0.24593883404930708,-4.80865146889318,4.80865146889318,5.0,0.44900191981455234,0.034798918241693656,0.3739845946351388
32,0.23039796389742412,0.23709175713515265,-4.811852112311633,4.811852112311633,5.0,0.448646004614321,0.03482690132815361,0.36383489045659007
33,0.2215765148114108,0.22831017264031134,-4.814924534203149,4.814924534203149,5.0,0.44829893491390294,0.034852130680719774,0.3535085988231965
34,0.21286232552672665,0.2196021306391926,-4.81786765951526,4.81786765951526,5.0,0.44796092325238934,0.03488008535586489,0.34302635243002677
35,0.20426111101112512,0.2109757124665495,-4.820680818627113,4.820680818627113,5.0,0.4476321591186401,0.034905565083305126,0.3324095332403593
36,0.19577858909741608,0.20243899874857166,-4.8233637549061505,4.8233637549061505,5.0,0.4473128079008831,0.0349283494954678,0.32168015890621665
37,0.1874204574681448,0.1940000362785227,-4.825916628778103,4.825916628778103,5.0,0.44700301001364023,0.0349484881792421,0.3108607613872685
38,0.17919236971112623,0.18566680397486138,-4.828340018176842,4.828340018176842,5.0,0.4467028802145833,0.03496604000264528,0.2999742590837787
39,0.17109991058856677,0.17744717818338815,-4.83063491529342,4.83063491529342,5.0,0.44641250712144354,0.034981072818774335,0.28904382393745254
40,0.1631485706833497,0.16934889760583408,-4.832802719600193,4.832802719600193,5.0,0.4461319529363388,0.0349936630840032,0.27809274506583737
41,0.15534372060580448,0.1613795281547891,-4.834845227184752,4.834845227184752,5.0,0.44586125338190274,0.03500389539347404,0.26714429057757344
42,0.14769058496234191,0.15354642804831647,-4.83676461648848,4.83676461648848,5.0,0.4456004178504531,0.03501186193832694,0.2562215692641852
43,0.1401942163031279,0.1458567134664685,-4.838563430604013,4.838563430604013,5.0,0.44534942976420233,0.035017661890458164,0.24534739387721594
44,0.1328594692789226,0.13831722509572464,-4.840244556343581,4.840244556343581,5.0,0.44510824714126296,0.03504102538072991,0.2345441476763511
45,0.12569097524680936,0.13093449588578335,-4.841811200344367,4.841811200344367,5.0,0.4448768033590117,0.03507220624038457,0.22383365587493725
46,0.11869311757032491,0.12371472033592798,-4.843266862526233,4.843266862526233,5.0,0.444655008103334,0.03510092884929606,0.21323706351533295
47,0.11187000786111645,0.11666372561531536,-4.844615307260188,4.844615307260188,5.0,0.44444274848944965,0.03512728499282485,0.20277472118038367
48,0.10522546340644023,0.10978694480310125,-4.845860532641613,4.845860532641613,5.0,0.4442398903374918,0.03515137152200847,0.19246607979256347
49,0.09876298601944956,0.10308939251060877,-4.847006738289384,4.847006738289384,5.0,0.4440462795838456,0.035173289591262855,0.18232959557352288
50,0.09248574253730801,0.09657564311920186,-4.84805829211028,4.84805829211028,5.0,0.44386174380749555,0.03519314387487553,0.17238264603919992
51,0.08639654717585316,0.09024981183474257,-4.84901969647684,4.84901969647684,5.0,0.4436860938493268,0.03521104177274963,0.16264145769511767
52,0.080497845929115,0.08411553872321834,-4.849895554266013,4.849895554266013,5.0,0.44351912550150435,0.03522709261579888,0.1531210458791046
53,0.07479170317788114,0.07817597585315635,-4.850690535195886,4.850690535195886,5.0,0.4433606212437178,0.03524140688111905,0.1438351669806148
54,0.0692797906442337,0.07243377762970997,-4.851409342878875,4.851409342878875,5.0,0.44321035200323655,0.03525409542658562,0.1347962830529959
55,0.06396337879919547,0.06689109436376228,-4.852056682982796,4.852056682982796,5.0,0.4430680789163365,0.03526526875386459,0.12601553863301918
56,0.05884333079902314,0.06154956907800461,-4.85263723285726,4.85263723285726,5.0,0.44293355506971543,0.035275036308004624,0.11750274939556958
57,0.05392009899302858,0.0564103375116483,-4.853155612942875,4.853155612942875,5.0,0.4428065272019558,0.035283505820822035,0.10926640210470036
58,0.04919372401286849,0.05147403124708608,-4.853616360236252,4.853616360236252,5.0,0.4426867373468696,0.035290782704235905,0.10131366517845038
59,0.044663836420779965,0.04674078384621972,-4.854023904036096,4.854023904036096,5.0,0.4425739244026041,0.03529696949858315,0.09365040906604907
60,0.04032966086297929,0.042210239851974786,-4.85438254414606,4.85438254414606,4.0,0.44246782561264053,0.03530374818593675,0.08628123554365484
61,0.03619002264504422,0.03788156648227014,-4.854696431659949,4.854696431659949,4.0,0.4423681779471964,0.03531458543298025,0.07920951496873882
62,0.032243356619143744,0.03375346781978539,-4.854969552405606,4.854969552405606,4.0,0.44227471937599616,0.035324317941920626,0.07243743049305772
63,0.02848771824894209,0.029824201281518137,-4.855205713076415,4.855205713076415,4.0,0.4421871900258231,0.03533303452911113,0.06596602821838557
64,0.024920796697253528,0.02609159613744078,-4.85540853003488,4.85540853003488,4.0,0.4421053332186539,0.035340820029670886,0.05979527228571742
65,0.021539929764313438,0.022553073837513815,-4.855581420732104,4.855581420732104,4.0,0.44202889638845977,0.0353477550785043,0.05392410391499594
66,0.01834212049099748,0.019205669900725267,-4.855727597650603,4.855727597650603,4.0,0.4419576318768721,0.03535391594824258,0.04835050345554432
67,0.015324055231490089,0.016046057118433932,-4.855850064646427,4.855850064646427,4.0,0.44189129760984147,0.035359374441512124,0.0430715545643175
68,0.012482122993702237,0.013070569826741667,-4.855951615540285,4.855951615540285,5.0,0.4418296576591171,0.03536421536636825,0.038083509696548314
69,0.009812435843000789,0.010275229008483199,-4.85603483478598,4.85603483478598,5.0,0.4417724826938453,0.03536888408809952,0.03338185616835231
