epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3809884143478818,0.28554370855745853,-6.459741929684298,6.459741929684298,7.0,0.2411512394446626,0.06454780600927842,0.5502859183802256
1,0.37098939404317394,0.2787038963822248,-6.465212451570421,6.465212451570421,7.0,0.24048231062080083,0.06475390532248959,0.5482656418591415
2,0.36099224278241593,0.27181666679268346,-6.470656326386013,6.470656326386013,7.0,0.2398210119997265,0.06495774268456903,0.5458852903910492
3,0.3509980478197955,0.2648836729778131,-6.476069277965715,6.476069277965715,7.0,0.2391677837980807,0.06515912136117356,0.5431381589795642
4,0.34100809657663833,0.25790675893806986,-6.481446878034033,6.481446878034033,7.0,0.23852307409109974,0.06535784001432728,0.540018171329293
5,0.33102388381581344,0.25088796774092037,-6.486784555343937,6.486784555343937,7.0,0.23788733751053412,0.06555369330950013,0.5365199601423114
6,0.32104711822493903,0.24382954913725566,-6.492077606912306,6.492077606912306,7.0,0.23726103375789115,0.0657464726177381,0.5326389494190272
7,0.3110797283846865,0.23673396646616968,-6.497321211395828,6.497321211395828,7.0,0.23664462593663232,0.06593596681307365,0.5283714380184081
8,0.3011238680610086,0.22960390274964576,-6.502510444646919,6.502510444646919,7.0,0.2360385787068825,0.06612196316493127,0.5237146835831511
9,0.2911819207500025,0.22244226587177793,-6.507640297466793,6.507640297466793,7.0,0.23544335626819846,0.0663042483240128,0.5186669858205625
10,0.28125650339964436,0.21525219273482893,-6.512705695543843,6.512705695543843,7.0,0.23485942017847727,0.06648260939866235,0.5132277680252939
11,0.27135046922981154,0.20803705228408767,-6.51770152153296,6.51770152153296,7.0,0.23428722701985177,0.06665683511707826,0.5073976556361204
12,0.26146690956991964,0.2008004472946049,-6.522622639195404,6.522622639195404,7.0,0.233727225925316,0.06682671706899825,0.50117855053884
13,0.25160915463196476,0.1935462148153723,-6.527463919480884,6.527463919480884,7.0,0.23317985598278904,0.0669920510186668,0.4945736997647309
14,0.24178077313580684,0.18627842517045334,-6.532220268393454,6.532220268393454,7.0,0.23264554353630343,0.06715263827903836,0.48758775719262526
15,0.23198557070330308,0.1790013794220798,-6.536886656441823,6.536886656441823,7.0,0.23212469940694425,0.06730828713530407,0.48022683684617073
16,0.22222758693857886,0.17171960520794938,-6.541458149433296,6.541458149433296,7.0,0.23161771605900444,0.06745881430400734,0.4724985563897809
17,0.21251109111352137,0.16443785087401402,-6.545929940329999,6.545929940329999,7.0,0.2311249647394957,0.06760404641227377,0.46441206947001895
18,0.20284057638072986,0.15716107783507063,-6.55029738184675,6.55029738184675,7.0,0.23064679262160054,0.06774382148007248,0.4559780856263395
19,0.1932207524408879,0.14989445110854344,-6.554556019433808,6.554556019433808,7.0,0.23018351998478814,0.0678779903870108,0.44720887660765346
20,0.18365653659807668,0.1426433279820535,-6.558701624255222,6.558701624255222,7.0,0.229735437466079,0.06800641830398681,0.43811826808005383
21,0.1741530431451347,0.13541324479271902,-6.562730225746074,6.562730225746074,7.0,0.22930280341825174,0.06812898606914229,0.4287216158957009
22,0.16471557103197984,0.12820990181558792,-6.566638143310838,6.566638143310838,7.0,0.22888584141156926,0.06824559148702752,0.41903576631173445
23,0.15534958978298838,0.12103914628007068,-6.570422016711339,6.570422016711339,7.0,0.22848473791579174,0.06835615052974653,0.4090789997983059
24,0.14606072364516137,0.1139069535565412,-6.574078834687179,6.574078834687179,7.0,0.22809964019878215,0.0684605984191466,0.3988709583519742
25,0.13685473396691786,0.10681940658014999,-6.577605961355596,6.577605961355596,7.0,0.2277306544768455,0.06855889056987213,0.38843255652924547
26,0.12773749982787225,0.09978267360500584,-6.581001159951102,6.581001159951102,7.0,0.2273778443500378,0.06865100337434425,0.37778587672791053
27,0.11871499696271721,0.09280298440879833,-6.584262613489344,6.584262613489344,7.0,0.22704122955302344,0.06873693481245448,0.3669540495631561
28,0.10979327504707952,0.08588660509514427,-6.58738894197386,6.58738894197386,7.0,0.22672078504864165,0.06881670487096712,0.3559611205020762
29,0.1009784334395738,0.07903981166785198,-6.590379215808875,6.590379215808875,7.0,0.22641644048719664,0.06889035576028385,0.3448319042248828
30,0.0922765955017668,0.07226886257725904,-6.59323296513514,6.59323296513514,7.0,0.22612808004965668,0.06895795191928489,0.3335918284638789
31,0.08369388164580324,0.06557997046310945,-6.595950184868586,6.595950184868586,7.0,0.22585554268750496,0.06901957980237793,0.3222667693226945
32,0.07523638128735974,0.058979273340372146,-6.598531335291282,6.598531335291282,7.0,0.22559862276603637,0.06907534744656305,0.3108828802893391
33,0.06691012390864194,0.05247280549324108,-6.600977338119848,6.600977338119848,7.0,0.22535707111155,0.06912538382018825,0.29946641731937396
34,0.058721049461525184,0.046066468357610864,-6.603289568055889,6.603289568055889,7.0,0.22513059645630118,0.06916983795901187,0.28804356247352025
35,0.05067497836384307,0.03976600168295925,-6.605469839904099,6.605469839904099,7.0,0.22491886726839777,0.0692088778991035,0.27664024864250586
36,0.04277758136144491,0.0335769552702609,-6.607520391424097,6.607520391424097,7.0,0.22472151394723675,0.06924268941988611,0.26528198787837987
37,0.03503434954420949,0.027504661582891145,-6.609443862159911,6.609443862159911,7.0,0.2245381313587413,0.06927147461414944,0.25399370577547936
38,0.027450564815038696,0.02155420952219757,-6.611243268563408,6.611243268563408,7.0,0.2243682816787685,0.06929545030502963,0.24279958420776596
39,0.020031271116395983,0.0157304196484282,-6.612921975793382,6.612921975793382,7.0,0.22421149750776348,0.06931484633266975,0.23172291453653474
40,0.012781246718782653,0.010037821111099679,-6.6144836666281615,6.6144836666281615,7.0,0.22406728521520525,0.0693299037354657,0.22078596316006924
41,0.005704977869415071,0.004480630530946323,-6.615932307975115,6.615932307975115,7.0,0.22393512846873959,0.06934087285240166,0.21000985099275118
42,-0.0011933659127775784,-0.0009372669512291138,-6.617272115494185,6.617272115494185,7.0,0.22381449190023647,0.06934801137394987,0.19941444814520212
43,-0.007909954627727058,-0.006212334274550074,-6.618507516873349,6.618507516873349,7.0,0.22370482485940735,0.0693515823693292,0.18901828473987395
44,-0.014441318425799125,-0.01134139655719478,-6.619643114302309,6.619643114302309,7.0,0.2236055652051051,0.06935185231759812,0.1788384784492387
45,-0.02078436586431953,-0.016321652582071904,-6.620683646685768,6.620683646685768,7.0,0.22351614308500778,0.0693490891691206,0.1688906789975356
46,-0.026936399605820963,-0.021150683595195306,-6.621633952120959,6.621633952120959,7.0,0.2234359846560091,0.06934356046243934,0.15918902953243133
47,-0.03289512941103702,-0.025826459382253236,-6.6224989311360325,6.6224989311360325,7.0,0.22336451570023666,0.0693355315195875,0.14974614445967022
48,-0.03865868231842362,-0.030347341627808798,-6.6232835111480215,6.6232835111480215,7.0,0.2233011650950864,0.06932526374044201,0.14057310304998946
49,-0.04422560994222242,-0.03471208459914275,-6.6239926125531685,6.6239926125531685,7.0,0.22324536809986872,0.06931301301396772,0.13167945787997162
