epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3831145396312052,-0.286991720717633,-6.772429589011639,6.772429589011639,7.0,0.22337270152658167,0.06892526302788257,-0.31033102323331335
1,-0.3731243504254587,-0.2801684283023201,-6.7753792445959915,6.7753792445959915,7.0,0.22306344777776876,0.06907746238822109,-0.30039500992053575
2,-0.3631516178930689,-0.2733083812852045,-6.778218518162707,6.778218518162707,7.0,0.2227655259548406,0.06922526775929005,-0.29004498820129876
3,-0.3532049159034621,-0.2664186481191216,-6.780941496816405,6.780941496816405,7.0,0.22247944640598472,0.06936839663602948,-0.27929253508726815
4,-0.34329380169315404,-0.25950716563255877,-6.783542485318712,6.783542485318712,7.0,0.22220569963770254,0.06950657144752066,-0.2681524148879985
5,-0.3334288800393751,-0.25258279656054006,-6.786016088427047,6.786016088427047,7.0,0.2219447493963922,0.06963952278938353,-0.2566428215050311
6,-0.3236218648445544,-0.24565538446297208,-6.788357300810583,6.788357300810583,7.0,0.22169702509810146,0.06976699299790508,-0.24478560659188378
7,-0.31388563597952784,-0.2387358041241366,-6.790561603806201,6.790561603806201,7.0,0.22146291365811596,0.06988874004434999,-0.23260648657950586
8,-0.3042342886048581,-0.23183600502101262,-6.79262506787725,6.79262506787725,7.0,0.2212427508039312,0.07000454171299847,-0.22013521995714985
9,-0.2946831715489681,-0.22496904492984818,-6.794544459141571,6.794544459141571,7.0,0.22103681199606978,0.07011420000744023,-0.207405744949273
10,-0.2852489106545939,-0.21814911020513295,-6.796317347757614,6.796317347757614,7.0,0.22084530312996184,0.07021754570714484,-0.19445626658644477
11,-0.275949412343769,-0.21139151874162593,-6.7979422153118785,6.7979422153118785,7.0,0.22066835124783668,0.07031444297076107,-0.1813292811926286
12,-0.2668038420532764,-0.20471270116642143,-6.799418557661335,6.799418557661335,7.0,0.22050599555057776,0.07040479385475999,-0.1680715256212905
13,-0.2578325717375205,-0.19813015547061835,-6.800746978989989,6.800746978989989,7.0,0.22035817906270827,0.0704885425873114,-0.15473383832397122
14,-0.24905709042670815,-0.1916623701630187,-6.801929272197138,6.801929272197138,7.0,0.22022474136438497,0.07056567940976088,-0.14137091971287455
15,-0.24049987198594225,-0.1853287112094347,-6.80296848022346,6.80296848022346,7.0,0.22010541285585505,0.07063624377466073,-0.12804098048911616
16,-0.232184194874682,-0.1791492686143657,-6.803868932636084,6.803868932636084,7.0,0.21999981105382893,0.07070032667368582,-0.11480526885710785
17,-0.22413390997702623,-0.17314465960252173,-6.8046362518433705,6.8046362518433705,7.0,0.21990743942577917,0.0707580718652004,-0.1017274710106171
18,-0.2163731545499393,-0.16733578703340463,-6.805277323803378,6.805277323803378,7.0,0.2198276892369878,0.07080967578418024,-0.08887298406482616
19,-0.2089260130449252,-0.1617435539480957,-6.80580022911894,6.80580022911894,7.0,0.21975984480703542,0.07085538595059501,-0.07630806670877799
20,-0.2018161289312718,-0.15638853794162946,-6.8062141320284155,6.8062141320284155,7.0,0.21970309244130765,0.07089549774880387,-0.06409888008052197
21,-0.19506627549984026,-0.15129063221834138,-6.806529126991817,6.806529126991817,7.0,0.21965653311847255,0.07093034953024442,-0.05231043932803043
22,-0.1886978976418071,-0.14646866346005133,-6.806756045237516,6.806756045237516,7.0,0.21961919878381247,0.07096031609168091,-0.04100550439154067
23,-0.18273064035137423,-0.1419399996680214,-6.806906226580246,6.806906226580246,7.0,0.21959007183670118,0.07098580069473073,-0.03024344590860361
24,-0.1771818827046862,-0.13772016353007252,-6.80699126476247,6.80699126476247,7.0,0.21956810713280522,0.07100722590888053,-0.020079127867053653
