epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37994328876594646,0.28483109684564917,-5.969633668771868,5.969633668771868,5.0,0.19082181522975272,0.06723112704711856,0.27629628957859376
1,0.369945027302961,0.2779866749692403,-5.9723685908687685,5.9723685908687685,5.0,0.19018544223783412,0.0672399373339928,0.27452269938721646
2,0.35994997757091296,0.27109586226902066,-5.975081423637526,5.975081423637526,5.0,0.18955941747969557,0.06724242360333905,0.2725178579724793
3,0.3499598853524946,0.26416079323959574,-5.977769342468476,5.977769342468476,5.0,0.18894425513021657,0.06723839373743037,0.2702777435568219
4,0.33997677053413117,0.2571838564868465,-5.980429433977708,5.980429433977708,5.0,0.18834047501155904,0.06722766345932857,0.2677988836029608
5,0.3300029388474113,0.25016770717074577,-5.983058705139712,5.983058705139712,5.0,0.1877486004416698,0.06721005816206423,0.2650784240784581
6,0.32004099288792537,0.2431152786729143,-5.985654094188522,5.985654094188522,5.0,0.1871691558096835,0.06718541485660104,0.262114200043436
7,0.31009384237099313,0.2360297933817026,-5.988212483310733,5.988212483310733,5.0,0.18660266388625416,0.06715358422726635,0.2589048068097769
8,0.3001647135014325,0.22891477242934463,-5.9907307131491745,5.9907307131491745,5.0,0.18604964287624398,0.06711443278015446,0.2554496707245932
9,0.2902571573060016,0.22177404419443733,-5.99320559911196,5.99320559911196,5.0,0.1855106032246439,0.06706784506647717,0.2517491185006805
10,0.28037505675937074,0.21461175137000904,-5.995633949450854,5.995633949450854,5.0,0.18498604419118966,0.06701372595912342,0.24780444390170972
11,0.270522632519694,0.20743235638777138,-5.998012585037384,5.998012585037384,5.0,0.1844764502142911,0.06695200295688544,0.2436179704891854
12,0.2607044470764271,0.2002406449818934,-6.000338360726315,6.000338360726315,5.0,0.18398228709042452,0.06688262848701566,0.23919310905561636
13,0.2509254071008617,0.19304172767092503,-6.002608188154,6.002608188154,5.0,0.18350399800092906,0.06680558217309368,0.2345344083089977
14,0.24119076377930185,0.18584103893476092,-6.004819059775569,6.004819059775569,5.0,0.1830419994240882,0.06672087303173982,0.22964759734293935
15,0.23150611090052534,0.17864433386536835,-6.006968073899668,6.006968073899668,5.0,0.18259667697634407,0.06662854155863428,0.2245396184297423
16,0.22187738046392605,0.17145768207606446,-6.009052460434739,6.009052460434739,5.0,0.18216838123233647,0.06652866166174669,0.21921864871525387
17,0.21231083557339736,0.16428745866510205,-6.0110696070172835,6.0110696070172835,5.0,0.18175742357901398,0.06642134239779648,0.2136941094785307
18,0.2028130603855415,0.15714033204589709,-6.013017085152075,6.013017085152075,5.0,0.18136407216414327,0.06630672946691298,0.20797666174930166
19,0.19339094689014896,0.150023248479036,-6.014892675958219,6.014892675958219,5.0,0.18098854800393047,0.0661850064203915,0.20207818725349194
20,0.18405167831705088,0.14294341317077958,-6.0166943950854215,6.0166943950854215,5.0,0.18063102131794062,0.06605639553749527,0.19601175388195186
21,0.17480270898729683,0.1359082678395321,-6.018420516343137,6.018420516343137,5.0,0.18029160816183215,0.06592115832954894,0.18979156514773973
22,0.16565174045891057,0.12892546469587052,-6.020069593573584,6.020069593573584,5.0,0.17997036742936318,0.0657795956331964,0.1834328934089768
23,0.15660669385878542,0.1220028368331738,-6.0216404802990615,6.0216404802990615,5.0,0.17966729829447303,0.06563204725970907,0.1769519969808808
24,0.14767567834287743,0.11514836508430337,-6.023132346686213,6.023132346686213,5.0,0.17938233816178184,0.06547889117362858,0.17036602163335207
25,0.13886695568666513,0.10837014146444375,-6.02454469339575,6.02454469339575,5.0,0.17911536118943477,0.06532054218175792,0.1636928873586085
26,0.13018890107638117,0.10167632939002932,-6.025877361925977,6.025877361925977,5.0,0.17886617744173688,0.06515745012245981,0.1569511616839801
27,0.12164996024781499,0.09507512093715366,-6.02713054111255,6.02713054111255,5.0,0.1786345327204455,0.06499009755520406,0.1501599211839664
28,0.11325860320206403,0.08857469147809315,-6.0283047695143175,6.0283047695143175,5.0,0.17842010911295514,0.06481899696107145,0.1433386031979221
29,0.10502327481448052,0.08218315210932314,-6.029400933494884,6.029400933494884,5.0,0.178222526283065,0.06464468747617866,0.13650685007023675
30,0.09695234274173668,0.0759085003561171,-6.030420260899211,6.030420260899211,5.0,0.17804134351580275,0.06446773119136533,0.12968434848420696
31,0.0890540431194978,0.06975856970474681,-6.031364310322356,6.031364310322356,5.0,0.1778760625122234,0.06428870906259825,0.12289066664618363
32,0.081336424626406,0.0637409785706272,-6.032234956069437,6.032234956069437,5.0,0.1777261309136506,0.06410821648697657,0.11614509218276935
33,0.07380729156550435,0.057863079356717244,-6.033034369009098,6.033034369009098,5.0,0.17759094651798843,0.06392685860855625,0.10946647363364158
34,0.06647414667842236,0.052131908288584314,-6.033764993623225,6.033764993623225,5.0,0.1774698621340852,0.06374524542605695,0.10287306835280902
35,0.059344134457325844,0.04655413672864348,-6.034429521649428,6.034429521649428,5.0,0.17736219100429504,0.06356398678052883,0.09638239947252365
36,0.052423985751917174,0.041136024670629864,-6.035030862796368,6.035030862796368,5.0,0.17726721271096524,0.06338368730495714,0.09001112434199615
37,0.04571996448134526,0.03588337709547709,-6.03557211308194,6.03557211308194,5.0,0.17718417947018233,0.06320494141938465,0.08377491653672706
38,0.039237817252193136,0.030801503831359846,-6.0360565213977235,6.0360565213977235,5.0,0.177112322706245,0.06302832845433647,0.07768836315667087
39,0.0329827266530927,0.025895183504452475,-6.036487454938159,6.036487454938159,5.0,0.17705085979343535,0.06285440798216203,0.07176487870856348
40,0.026959268944282567,0.021168632094520218,-6.036868364148226,6.036868364148226,5.0,0.17699900084802783,0.062683715430483,0.06601663641742535
41,0.02117137678788367,0.016625476523119343,-6.0372027478386245,6.0372027478386245,5.0,0.1769559554532617,0.06251675804448441,0.060454517353394015
42,0.015622307574072087,0.012268733604908981,-6.037494119093505,6.037494119093505,5.0,0.17692093920321264,0.062354011255619256,0.05508807731127304
43,0.010314617792768528,0.008100794587827006,-6.037745972553946,6.037745972553946,5.0,0.17689317995797,0.062195915503801553,0.04992553095890068
44,0.005250143783692236,0.00412341539939994,-6.037961753602813,6.037961753602813,5.0,0.17687192371196053,0.062042873548763304,0.0449737523917222
45,0.0004299890738470799,0.0003377126080671706,-6.038144829906619,6.038144829906619,5.0,0.1768564399892256,0.06189524829440265,0.04023829090702347
