epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35909880117858417,0.2705068250850561,-5.783174371532414,5.783174371532414,7.0,0.1493594286689991,0.045000053719785695,0.13380953143362428
1,0.3491038553129887,0.263564353653079,-5.784475633503623,5.784475633503623,7.0,0.14869283997870286,0.044840778923333456,0.13144798986321016
2,0.33911799778732743,0.25658153160797065,-5.785749415043977,5.785749415043977,7.0,0.14803945715068142,0.04467435252665675,0.1289054267072056
3,0.3291458524255418,0.2495626843532626,-5.786993368988519,5.786993368988519,7.0,0.14739999798968761,0.04450075829970981,0.1261807720392449
4,0.3191926490987479,0.2425126749237246,-5.7882051234576,5.7882051234576,7.0,0.1467751861579951,0.044320013156494246,0.12327380792603493
5,0.30926426242228977,0.23543693912369693,-5.789382299922378,5.789382299922378,7.0,0.1461657466908172,0.04413217116147733,0.12018526590577293
6,0.2993672498215753,0.22834151978688133,-5.79052253388387,5.79052253388387,7.0,0.14557240088461362,0.04393732765326132,0.11691692453256705
7,0.2895088884834562,0.22123309962876136,-5.791623498151418,5.791623498151418,7.0,0.1449958605640774,0.043735623432293966,0.11347170539374826
8,0.27969721040601997,0.21411903193094745,-5.79268292865949,5.79268292865949,7.0,0.1444368217358156,0.043527248943659114,0.10985376547577332
9,0.2699410345466804,0.207007368126559,-5.793698652685158,5.793698652685158,7.0,0.1438959576497364,0.043312448370565894,0.10606858341565388
10,0.2602499948597301,0.1999068811894096,-5.794668619235074,5.794668619235074,7.0,0.14337391130696875,0.0430915235381509,0.10212303687520184
11,0.2506345627978023,0.19282708356031483,-5.795590931261422,5.795590931261422,7.0,0.14287128747480451,0.042864837510837625,0.09802546801440769
12,0.24110606262988957,0.18577823817508343,-5.796463879244317,5.796463879244317,7.0,0.14238864429439943,0.042632817750368215,0.09378573383458567
13,0.23167667771093842,0.17877136099918192,-5.797285975545133,5.797285975545133,7.0,0.14192648459553822,0.042395958686577265,0.08941523803392076
14,0.22235944563862242,0.17181821333588293,-5.798055988796158,5.798055988796158,7.0,0.14148524706413837,0.04215482354011909,0.08492694099236664
15,0.2131682400704206,0.16493128207364022,-5.798772977451854,5.798772977451854,7.0,0.14106529744146146,0.041910045227032275,0.08033534460591286
16,0.20411773687179138,0.15812374599349285,-5.799436321494424,5.799436321494424,7.0,0.14066691996786082,0.04166232617079166,0.07565644894721729
17,0.19522336225117673,0.15140942629017062,-5.800045751170501,5.800045751170501,7.0,0.14029030931643358,0.041412436850078255,0.07090767816360352
18,0.186501220639552,0.1448027195943963,-5.800601371548948,5.800601371548948,7.0,0.13993556329069787,0.04116121292166704,0.06610777365146467
19,0.17796800032142338,0.1383185120413133,-5.8011036816443315,5.8011036816443315,7.0,0.13960267658238265,0.04090955077926179,0.06127665337642461
20,0.16964085524789882,0.13197207333046065,-5.801553586860782,5.801553586860782,7.0,0.13929153589716808,0.040658401442148086,0.05643523723707454
21,0.16153726208095057,0.12577893027902082,-5.801952403589297,5.801952403589297,7.0,0.13900191675413207,0.04040876271297167,0.051605239576288806
22,0.15367485233940914,0.11975472008432929,-5.802301854948325,5.802301854948325,7.0,0.13873348224528476,0.040161669601699305,0.04680893128922369
23,0.1460712205324778,0.11391502437147603,-5.802604056899442,5.802604056899442,7.0,0.13848578400205314,0.039918183081682795,0.04206887540134677
24,0.1387437103447608,0.10827518607709904,-5.8028614942962005,5.8028614942962005,7.0,0.13825826555426451,0.03967937732117572,0.037407641414268965
25,0.1317091822225055,0.10285011226163891,-5.803076986827215,5.803076986827215,7.0,0.13805026818410931,0.0394463256156941,0.032847505045385965
26,0.12498376702403795,0.09765406698124855,-5.803253645276453,5.803253645276453,7.0,0.13786103927503138,0.039220085327976585,0.028410141113601944
