epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.290562148993774,0.22199446572359383,-6.074077888156735,6.074077888156735,7.0,0.21250558511720036,0.06097913691686959,0.6056550531596315
1,0.28056223826192644,0.21474777951068863,-6.080129964679632,6.080129964679632,7.0,0.21193935737818925,0.06134240602828839,0.6054565586735158
2,0.2705626728678925,0.20746161007650982,-6.086174613781237,6.086174613781237,7.0,0.21138529576607587,0.06170386482549498,0.6049111203473037
3,0.26056387392060104,0.20013741195529589,-6.092208009142522,6.092208009142522,7.0,0.21084378454181987,0.06206325158373666,0.6040116744658754
4,0.25056642850213284,0.19277679577922452,-6.098226165014845,6.098226165014845,7.0,0.2103152080868153,0.06242029635907828,0.6027517312702071
5,0.24057109494363213,0.18538153400668533,-6.104224941999786,6.104224941999786,7.0,0.20979994937527852,0.06277472156954107,0.6011254454576588
6,0.23057880744773604,0.1779535659014169,-6.1102000546373265,6.1102000546373265,7.0,0.20929838829811082,0.06312624269467236,0.5991276879776458
7,0.22059068004413898,0.17049500170952112,-6.116147080838717,6.116147080838717,7.0,0.20881089984812062,0.063474569093874,0.596754118343892
8,0.21060800983449018,0.16300812596101763,-6.122061473198681,6.122061473198681,7.0,0.2083378521769529,0.06381940494342368,0.5940012566037598
9,0.20063227947766668,0.1554953998209719,-6.12793857220197,6.12793857220197,7.0,0.20787960453606813,0.06416045029066868,0.5908665540229353
10,0.1906651588667643,0.14795946241824753,-6.133773621314715,6.133773621314715,7.0,0.20743650511641096,0.06449740222210229,0.5873484614705721
11,0.18070850595122645,0.14040313108500166,-6.139561783922906,6.139561783922906,7.0,0.20700888880374618,0.06482995614011196,0.5834464944301087
12,0.17076436666048667,0.13282940044651564,-6.145298162050902,6.145298162050902,7.0,0.20659707486891438,0.0651578071411811,0.5791612935173015
13,0.16083497388908466,0.12524144030864567,-6.150977816761692,6.150977816761692,7.0,0.20620136461440647,0.06548065148628034,0.5744946793628354
14,0.1509227455073633,0.11764259229900999,-6.156595790109134,6.156595790109134,7.0,0.20582203900062007,0.0657981881521452,0.5694497007144889
15,0.1410302813665722,0.11003636522795797,-6.162147128480623,6.162147128480623,7.0,0.205459356276893,0.06611012045015095,0.5640306746358466
16,0.13116035927251826,0.10242642914634549,-6.167626907137794,6.167626907137794,7.0,0.20511354964385117,0.06641615769761285,0.5582432177265159
17,0.12131592990784991,0.09481660808910647,-6.173030255733309,6.173030255733309,7.0,0.20478482497472128,0.06671601692460977,0.5520942673640155
18,0.11150011068967428,0.08721087150648572,-6.178352384554518,6.178352384554518,7.0,0.20447335862398827,0.06700942459790449,0.5455920920703251
19,0.10171617855650694,0.07961332439847313,-6.183588611220585,6.183588611220585,7.0,0.20417929535209134,0.06729611834226452,0.5387462902361386
20,0.09196756168655593,0.07202819618232383,-6.188734387538997,6.188734387538997,7.0,0.20390274639470626,0.06757584863851775,0.5315677765918366
21,0.08225783015803591,0.06445982833789778,-6.193785326211541,6.193785326211541,7.0,0.20364378770453728,0.06784838047705292,0.5240687559938488
22,0.07259068557156387,0.05691266089071393,-6.198737227068889,6.198737227068889,7.0,0.20340245839241003,0.06811349494523553,0.5162626842951986
23,0.06296994966464668,0.04939121780786442,-6.203586102507597,6.203586102507597,7.0,0.2031787593928216,0.0683709907273699,0.5081642162855428
24,0.05339955195874896,0.041900091397026884,-6.208328201804518,6.208328201804518,7.0,0.20297265237695553,0.06862068549643695,0.49978914091394777
25,0.043883516490304086,0.0344439258134699,-6.212960033990697,6.212960033990697,7.0,0.20278405893353324,0.06886241717786011,0.49115430424142476
26,0.034425947688159736,0.027027399793880805,-6.217478388980725,6.217478388980725,7.0,0.20261286003477585,0.06909604506700996,0.4822775208036432
27,0.02503101547114787,0.019655208748750992,-6.221880356673845,6.221880356673845,7.0,0.2024588958012306,0.06932145078402394,0.47317747429083956
28,0.015702939650535458,0.01233204635662624,-6.226163343769321,6.226163343769321,7.0,0.20232196557533896,0.06953853905176227,0.46387360866512656
29,0.006445973732818539,0.005062585813470267,-6.230325088070842,6.230325088070842,7.0,0.20220182830944644,0.06974723828530541,0.4543860110288145
30,-0.002735611771577195,-0.0021485391015856575,-6.234363670091734,6.234363670091734,7.0,0.20209820326956862,0.06994750098425605,0.44473528772505794
31,-0.011837546418881616,-0.009296752976977804,-6.2382775218142,6.2382775218142,7.0,0.20201077105171444,0.07013930392218858,0.4349424352887929
