epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34015275474334833,0.25730724626395163,-6.629484039298459,6.629484039298459,7.0,0.222768482284042,0.07011184123786748,0.46112657372816535
1,0.3301574729448379,0.25027675866115084,-6.6339765555245025,6.6339765555245025,7.0,0.22237729033896508,0.07024422040568974,0.4534717090314974
2,0.3201705458387674,0.24320727614193002,-6.638382381083122,6.638382381083122,7.0,0.22199776525360895,0.0703716648072432,0.4453826770023248
3,0.3101960115413061,0.23610278752923156,-6.6426956377700295,6.6426956377700295,7.0,0.22163035808692866,0.07049395332717559,0.4368630414153662
4,0.30023831884755564,0.22896766982994216,-6.646910459022292,6.646910459022292,7.0,0.22127550826406972,0.07061087152489802,0.42791822350834846
5,0.2903023415177422,0.22180670181887113,-6.651021029716244,6.651021029716244,7.0,0.22093363983639702,0.07072221368531763,0.41855561790545137
6,0.28039339100520777,0.21462507580876408,-6.655021629447722,6.655021629447722,7.0,0.22060515749638512,0.07082778499427199,0.4087846988885839
7,0.27051722734603595,0.20742840729210046,-6.658906679012838,6.658906679012838,7.0,0.2202904423775846,0.07092740381958254,0.3986171145382495
8,0.26068006785322045,0.2002227420868332,-6.662670789729503,6.662670789729503,7.0,0.2199898476759877,0.07102090407455561,0.38806676593316836
9,0.25088859321402074,0.19301456058958588,-6.6663088151403755,6.6663088151403755,7.0,0.21970369413709623,0.0711081376360115,0.37714986850561877
10,0.2411499505531356,0.18581077871972074,-6.669815904530287,6.669815904530287,7.0,0.21943226546161831,0.0711889767839935,0.36588499264567614
11,0.23147175299344555,0.17861874512437764,-6.673187557580927,6.673187557580927,7.0,0.21917580369159378,0.07126331662541796,0.3542930807255761
12,0.22186207522116247,0.1714462342090195,-6.676419679375954,6.676419679375954,7.0,0.218934504647578,0.07133107745925936,0.3423974378821907
13,0.2123294445452872,0.16430143456190505,-6.679508634865087,6.679508634865087,7.0,0.21870851349599219,0.07139220703662219,0.33022369415843594
14,0.20288282693486331,0.15719293235625403,-6.6824513018002065,6.6824513018002065,7.0,0.21849792053351755,0.07144668266545935,0.3177997359689961
15,0.19353160752448806,0.15012968934276807,-6.68524512107526,6.68524512107526,7.0,0.2183027572820614,0.07149451310699052,0.30515560532447444
16,0.18428556510191627,0.14312101508967723,-6.687888143340049,6.687888143340049,7.0,0.21812299299291166,0.07153574020931175,0.2923233658195433
17,0.17515484013435104,0.13617653318942746,-6.690379070721011,6.690379070721011,7.0,0.2179585316617353,0.07157044022351046,0.27933693505867907
18,0.16614989595491025,0.12930614123195172,-6.692717292475587,6.692717292475587,7.0,0.2178092096565793,0.07159872474905025,0.2662318839460999
19,0.15728147282004393,0.12251996444500829,-6.694902913435266,6.694902913435266,7.0,0.21767479405852097,0.07162074125846739,0.2530452040874239
20,0.14856053466384056,0.11582830302234545,-6.696936774160533,6.696936774160533,7.0,0.21755498180865962,0.07165122997996592,0.2398150454163474
21,0.13999820851660033,0.1092415732994375,-6.69882046184106,6.69882046184106,7.0,0.21744939974540617,0.0717082229995001,0.22658042704191628
22,0.131605716721793,0.10277024309200411,-6.700556311128641,6.700556311128641,7.0,0.21735760560229855,0.07175881745419972,0.2133809251775518
23,0.12339430227494216,0.0964247616808754,-6.702147394287248,6.702147394287248,7.0,0.21727909001881068,0.07180321410438786,0.20025634282521323
24,0.11537514781564331,0.09021548510300754,-6.703597500281655,6.703597500281655,7.0,0.21721327959500705,0.07184164621244019,0.18724636660844585
25,0.10755928902348277,0.08415259758623238,-6.704911102697423,6.704911102697423,7.0,0.21715954099583276,0.07187437759746033,0.17439021673828095
26,0.09995752339191519,0.0782460301371237,-6.706093316682947,6.706093316682947,7.0,0.21711718608299466,0.07190170017605496,0.16172629652055057
27,0.09258031557143605,0.07250537744881558,-6.707149845417438,6.707149845417438,7.0,0.2170854780227115,0.07192393102008848,0.14929184804194612
28,0.0854377006737911,0.06693981442996642,-6.708086916925463,6.708086916925463,7.0,0.21706363828723674,0.07194140897729569,0.137122620682787
29,0.07853918710113132,0.06155801375876976,-6.70891121236396,6.70891121236396,7.0,0.217050854438335,0.07195449091488466,0.12525255888492315
30,0.07189366059686125,0.05636806592926139,-6.709629787187334,6.709629787187334,7.0,0.21704628855325397,0.0719635476590731,0.11371351515327723
31,0.06550929129849037,0.051377403274964824,-6.710249986835912,6.710249986835912,7.0,0.21704908612964496,0.07196895971419005,0.1025349936019466
32,0.059393445599142884,0.04659272942309892,-6.710779358779263,6.710779358779263,7.0,0.21705838528670987,0.07197111285295221,0.091743928496141
33,0.053552604588378086,0.04201995554970815,-6.711225562868643,6.711225562868643,7.0,0.2170733260667621,0.07197039367430748,0.08136450122680776
34,0.04799229074289785,0.03766414467367102,-6.711596282004418,6.711596282004418,7.0,0.2170930596352514,0.07196718522653645,0.07141799803260283
35,0.04271700437561067,0.03352946505008249,-6.711899135101412,6.711899135101412,7.0,0.21711675717861867,0.07196186279099331,0.061922709607385135
36,0.037730171133210956,0.029619153508267673,-6.712141594238794,6.712141594238794,7.0,0.2171436183081646,0.07195478991605708,0.05289387255706582
37,0.033034101567224965,0.02593548933625928,-6.7123309077163755,6.7123309077163755,7.0,0.21717287879407224,0.071946314781845,0.04434365155264016
38,0.028629963503522673,0.022479779053198284,-6.712474030515075,6.712474030515075,7.0,0.21720381747600187,0.07193676696450116,0.03628116001676515
