epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35172309803089,-0.26538823042369286,-5.779546112026553,5.779546112026553,3.0,0.14899961551032256,0.03793144451195478,-0.13738774500373183
1,-0.34172771192849843,-0.2584108795944731,-5.780885182930404,5.780885182930404,3.0,0.14828548874019076,0.03776120958643996,-0.13515888864136022
2,-0.3317406400656435,-0.25139334743397806,-5.782198150335921,5.782198150335921,3.0,0.14758452029657304,0.0375846700502388,-0.1327481999294843
3,-0.32176613770775314,-0.24433972361402914,-5.783482673255229,5.783482673255229,3.0,0.14689743579344966,0.03740183655040748,-0.13015409710312978
4,-0.3118090293684628,-0.23725460348452454,-5.784736376871212,5.784736376871212,3.0,0.14622496922348716,0.0372127494863534,-0.1273757977546055
5,-0.3018747448279037,-0.2301431207302935,-5.7859568691655845,5.7859568691655845,3.0,0.14556785884544554,0.03701748233372579,-0.12441341469872057
6,-0.2919693546013137,-0.22301097920985227,-5.787141760080753,5.787141760080753,3.0,0.1449268424713514,0.03681614504166449,-0.12126805255934656
7,-0.28209960446412663,-0.215864483525967,-5.7882886832208165,5.7882886832208165,3.0,0.14430265215747806,0.036608887458756866,-0.11794190361194953
8,-0.2722729483642405,-0.20871056766875604,-5.789395320057567,5.789395320057567,3.0,0.14369600830329302,0.03639590273026663,-0.11443834091832315
9,-0.26249757886792285,-0.20155682092548913,-5.790459426539719,5.790459426539719,3.0,0.143107613173323,0.03617743059726012,-0.11076200646451254
10,-0.2527824541077881,-0.19441151011004004,-5.791478861919506,5.791478861919506,3.0,0.14253814387209782,0.0359537605161071,-0.10691889172108686
11,-0.24313732001653918,-0.1872835970214716,-5.79245161951286,5.79245161951286,3.0,0.14198824482093253,0.035725234504596096,-0.10291640778585419
12,-0.2335727264400209,-0.1801827498978241,-5.793375858998757,5.793375858998757,3.0,0.1414585198070476,0.03549224960901085,-0.09876344205796382
13,-0.22410003553436725,-0.17311934749427327,-5.794249939742334,5.794249939742334,3.0,0.14094952370022298,0.03525525987559854,-0.09447039824927199
14,-0.21473142067535692,-0.16610447429382422,-5.795072454498538,5.795072454498538,3.0,0.14046175395945196,0.03501477770072383,-0.09004921648624027
15,-0.20547985395797155,-0.15914990526585185,-5.795842262722731,5.795842262722731,3.0,0.13999564208126952,0.034771374427611114,-0.08551337031736528
16,-0.19635908025870066,-0.15226807853796248,-5.796558522588546,5.796558522588546,3.0,0.13955154517156612,0.034525680055044417,-0.08087783764058591
17,-0.18738357579379727,-0.14547205435699082,-5.797220720699532,5.797220720699532,3.0,0.13912973785231594,0.03427838192593024,-0.07615904292336476
18,-0.17856848915740114,-0.138775458804043,-5.797828698389452,5.797828698389452,3.0,0.13873040474185336,0.03403022227247697,-0.07137476862190281
19,-0.1699295629891377,-0.13219241091504233,-5.79838267344752,5.79838267344752,3.0,0.13835363376975932,0.03378199451106841,-0.06654403442440662
20,-0.16148303472512296,-0.1257374321590591,-5.798883256091655,5.798883256091655,3.0,0.13799941060230983,0.03353453820466363,-0.06168694384509392
21,-0.1532455153485446,-0.11942533765427904,-5.799331458055691,5.799331458055691,3.0,0.1376676144588027,0.03328873264430127,-0.056824498766433966
22,-0.1452338456873632,-0.11327110906093191,-5.799728693766741,5.799728693766741,3.0,0.13735801558989627,0.03304548904402118,-0.0519783837359407
23,-0.13746493060624534,-0.10728974977657724,-5.800076772772124,5.800076772772124,5.0,0.13707027466370633,0.03310370916967491,-0.04717072312324355
24,-0.1299555523906703,-0.10149612385337242,-5.800377882835225,5.800377882835225,5.0,0.13680394426186807,0.03346894047048783,-0.0424238155670881
25,-0.12272216568739185,-0.09590478092580468,-5.8006345634515295,5.8006345634515295,5.0,0.13655847262534498,0.03382066149067665,-0.03775985141009444
26,-0.11578067749124853,-0.0905297703320334,-5.80084966992891,5.80084966992891,5.0,0.13633320970934343,0.034157975057202035,-0.033200619939701075
27,-0.10914621677935567,-0.08538444847020424,-5.801026328610919,5.801026328610919,5.0,0.1361274155110811,0.03448005453094651,-0.02876721413202154
