epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31603386096091307,0.24026612202215322,-6.473301953857559,6.473301953857559,7.0,0.2376031565701039,0.06575574073240592,0.49472799635877207
1,0.3060365703756942,0.2331274880032618,-6.478173173669582,6.478173173669582,7.0,0.237046800530614,0.06591340385371486,0.48985107620944984
2,0.2960441216062506,0.2259498500075585,-6.48298758441455,6.48298758441455,7.0,0.2365009148172121,0.06606720480673572,0.4845929383521145
3,0.2860589150743477,0.21873607402063855,-6.487740278562781,6.487740278562781,7.0,0.23596595843292417,0.06621693997643593,0.47895255760799077
4,0.27608362168149997,0.2114892869407043,-6.4924262792637695,6.4924262792637695,7.0,0.23544238841652532,0.06636240717182738,0.4729300639574462
5,0.2661211904043935,0.20421288389886408,-6.49704056218841,6.49704056218841,7.0,0.23493065743737196,0.06650340686386663,0.46652682715702887
6,0.2561748548506431,0.19691053431600833,-6.501578079795362,6.501578079795362,7.0,0.23443121120142868,0.06663974351709334,0.45974553749014935
7,0.24624813869132692,0.18958618656997864,-6.506033787916139,6.506033787916139,7.0,0.23394448568535592,0.06677122700629919,0.4525902813143498
8,0.23634485984136447,0.18224407111750798,-6.510402674526671,6.510402674526671,7.0,0.23347090421719027,0.0668976741078771,0.4450666098678419
9,0.2264691332443683,0.17488870190928477,-6.51467979052763,6.51467979052763,7.0,0.2330108744257325,0.06701891005327165,0.43718159972859394
10,0.21662537211129623,0.1675248759368936,-6.51886028230548,6.51886028230548,7.0,0.23256478508475714,0.06713477012958967,0.428943903292368
11,0.20681828745791464,0.16015767075450102,-6.522939425793707,6.522939425793707,7.0,0.23213300288224425,0.06724510131006955,0.42036378764672244
12,0.19705288578402938,0.15279243982551882,-6.526912661700874,6.526912661700874,7.0,0.23171586914884057,0.06734976389483117,0.41145316026847617
13,0.18733446473775628,0.14543480555518393,-6.530775631520779,6.530775631520779,7.0,0.23131369658356216,0.06744863314021059,0.4022255800656374
14,0.17766860661114367,0.1380906498842573,-6.534524213891396,6.534524213891396,7.0,0.23092676601823384,0.0675416008531111,0.39269625242383366
15,0.1680611695196808,0.1307661023371057,-6.538154560825127,6.538154560825127,7.0,0.23055532326519457,0.06762857692524493,0.3828820071030592
16,0.15851827612811464,0.12346752543948536,-6.541663133295344,6.541663133295344,7.0,0.23019957609525543,0.06770949078099098,0.37280125806301745
17,0.14904629979902057,0.11620149744752621,-6.545046735634241,6.545046735634241,7.0,0.2298596913946448,0.06778429271192625,0.362473944572572
18,0.13965184805915898,0.108974792359743,-6.548302548177174,6.548302548177174,7.0,0.2295357925505888,0.06785295507097411,0.35192145327719077
19,0.13034174330213896,0.10179435721827684,-6.55142815757997,6.55142815757997,7.0,0.2292279571151301,0.06791547329962382,0.3411665212520453
