epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37737763038161365,0.28307943057017165,-6.164412921763638,6.164412921763638,7.0,0.1893617018069952,0.05860445061440871,-0.12765911237079328
1,0.38734852598619046,0.2898686020205434,-6.165539022271856,6.165539022271856,7.0,0.18995278066183807,0.0586750361512801,-0.11777272612150941
2,0.3972683813723568,0.29657361999976317,-6.166565222079181,6.166565222079181,7.0,0.19055055935315263,0.05873920152273784,-0.10814316237217579
3,0.407113316346341,0.30317852259378597,-6.167493114695221,6.167493114695221,7.0,0.19115301440964205,0.05879705494827743,-0.09879371315924268
4,0.4168575856567916,0.3096666460565976,-6.168324937768352,6.168324937768352,7.0,0.1917579359076373,0.05884874636388583,-0.08974658603349052
5,0.4264736911911131,0.3160207492725871,-6.169063578769953,6.169063578769953,7.0,0.19236293853418798,0.0588944677409806,-0.08102262985215414
6,0.43593255883168136,0.3222231712446478,-6.169712567370648,6.169712567370648,7.0,0.19296547858080554,0.05893445253784903,-0.07264106136385633
7,0.44520378640573666,0.32825602219095534,-6.170276052815941,6.170276052815941,7.0,0.19356287732008765,0.05896897417468569,-0.06461920143552632
8,0.45425596659493506,0.33410140714819675,-6.1707587650535665,6.1707587650535665,7.0,0.19415235096289674,0.058998343452537474,-0.05697222960173872
9,0.4630570849065776,0.3397416788223843,-6.171165958991697,6.171165958991697,7.0,0.19473104704764188,0.059022904877510496,-0.049712966131785094
10,0.4715749880571325,0.3451597139980771,-6.171503342080858,6.171503342080858,7.0,0.19529608669512377,0.05904303190473561,-0.04285169099243084
11,0.4797779126995486,0.3503392053421657,-6.1717769863778535,6.1717769863778535,7.0,0.1958446117029586,0.05905912117949675,-0.03639600868218517
12,0.4876350588343507,0.3552649582083234,-6.17199322729745,6.17199322729745,7.0,0.19637383499728123,0.059071585921004977,-0.030350766779105035
13,0.49511718712302233,0.3599231803835821,-6.172158552286437,6.172158552286437,7.0,0.1968810925609951,0.05908084866099889,-0.024718034110109734
