epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3238357928815811,-0.24580695570917804,-6.767689524091178,6.767689524091178,8.0,0.2262955222039795,0.068905033145528,-0.3933080279698119
1,-0.31384320725653786,-0.23870555926109974,-6.771470289090161,6.771470289090161,8.0,0.22583295171447065,0.06902305496060843,-0.38346450725356424
2,-0.30386375216560396,-0.23157031462263578,-6.775141204643141,6.775141204643141,8.0,0.22538210160797317,0.06913610317062276,-0.3731739887420951
3,-0.2939037818622763,-0.22440701222732015,-6.7786959729021445,6.7786959729021445,8.0,0.22494354244784628,0.06924395329914948,-0.36244562578162604
4,-0.2839703149830342,-0.21722204775954956,-6.782128431963503,6.782128431963503,8.0,0.22451783506231576,0.06934639095878528,-0.35129125282556284
5,-0.2740710669651629,-0.21002245039460934,-6.785432620066832,6.785432620066832,8.0,0.2241055255215216,0.06944321470338043,-0.3397255543275864
6,-0.26421448018352284,-0.20281590839854804,-6.788602845054201,6.788602845054201,8.0,0.2237071396856588,0.06953423907192018,-0.3277662182077091
7,-0.2544097509132811,-0.19561079124121977,-6.791633758531668,6.791633758531668,8.0,0.22332317735964563,0.06961929779422499,-0.31543406934743545
8,-0.24466685200499094,-0.1884161672086843,-6.794520433974637,6.794520433974637,8.0,0.2229541061028174,0.06969824711944214,-0.30275317785117917
9,-0.2349965499658652,-0.18124181535731484,-6.797258447776526,6.797258447776526,8.0,0.22260035475927897,0.06977096921759397,-0.289750936456018
10,-0.22541041495317962,-0.17409823051656953,-6.79984396197301,6.79984396197301,8.0,0.2222623067941344,0.06983737559283326,-0.2764581012613408
11,-0.21592082200630286,-0.16699661992486264,-6.802273807090305,6.802273807090305,8.0,0.22194029354227135,0.06989741043492018,-0.2629087898924096
12,-0.2065409416841907,-0.1599488899831566,-6.804545563275511,6.804545563275511,8.0,0.22163458749910658,0.06995105382325896,-0.24914043134019168
13,-0.19728471815108503,-0.15296762154684737,-6.806657637582903,6.806657637582903,8.0,0.2213453958058711,0.06999832468623254,-0.23519366207200207
14,-0.18816683268411055,-0.1460660321638679,-6.808609335029346,6.808609335029346,8.0,0.22107285410448188,0.07003928340834173,-0.2211121636212589
15,-0.17920265058498042,-0.13925792372320117,-6.810400920815669,6.810400920815669,8.0,0.2208170209573271,0.07007403396974303,-0.20694243777381505
16,-0.17040814958846354,-0.13255761412151357,-6.812033670962967,6.812033670962967,8.0,0.22057787304355003,0.07010272549828055,-0.19273351669841154
17,-0.16179982809698373,-0.1259798518039116,-6.813509908560536,6.813509908560536,8.0,0.2203553013535221,0.07012555311420217,-0.17853660693199686
18,-0.15339459195541033,-0.11953971240242622,-6.814833022893317,6.814833022893317,8.0,0.22014910860481982,0.07014275795363427,-0.1644046680203144
19,-0.14520961902840346,-0.11325247719154437,-6.816007468936927,6.816007468936927,8.0,0.2199590080938304,0.07015462626962028,-0.1503919287988373
20,-0.1372622015602578,-0.10713349370401451,-6.81703874509879,6.81703874509879,8.0,0.21978462417499584,0.07016148752992095,-0.13655334671771602
21,-0.1295695671756733,-0.10119801959060583,-6.817933347656261,6.817933347656261,8.0,0.2196254945231197,0.07016371145917732,-0.12294401817252121
22,-0.1221486803933448,-0.09546105163874627,-6.818698701095713,6.818698701095713,8.0,0.2194810742824488,0.07016170400919293,-0.10961855037207308
23,-0.11501602762704671,-0.08993714274598617,-6.8193430644726885,6.8193430644726885,8.0,0.21935074214000433,0.07015590228397206,-0.09663040769738326
24,-0.10818738977561897,-0.08464021051941666,-6.819875414955104,6.819875414955104,8.0,0.21923380828199565,0.07014676849387029,-0.0840312476018652
25,-0.10167760757181458,-0.07958334197437775,-6.8203053108233975,6.8203053108233975,8.0,0.219129524104879,0.07013478306304961,-0.07187026268550416
26,-0.09550034577775299,-0.07477859946194446,-6.820642737309413,6.820642737309413,7.0,0.21903709346207506,0.07018207531983302,-0.060193546469124004
27,-0.08966786298802387,-0.07023683339357514,-6.820897939675696,6.820897939675696,7.0,0.2189556851401362,0.07024868160476315,-0.049043500457500146
28,-0.08419079414699933,-0.06596750749280761,-6.8210812487797,6.8210812487797,7.0,0.21888444618151112,0.07030898926707622,-0.038458299225913276
29,-0.07907795284376223,-0.06197854214805561,-6.821202904952505,6.821202904952505,7.0,0.21882251561212257,0.0703633128638693,-0.02847142848224396
