epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.365743655563967,0.2750960235287336,-6.6466776120581095,6.6466776120581095,7.0,0.2348194844185535,0.0665000549135703,0.5548122533387765
1,0.35574600971480214,0.26818324707066804,-6.652150903872596,6.652150903872596,7.0,0.2342390883595254,0.06665267095427589,0.5500300683901227
2,0.345752607457154,0.26122607690073574,-6.657567546645845,6.657567546645845,7.0,0.2336677873930503,0.06680175603537473,0.5448129227024422
3,0.3357656018162468,0.25422700252762515,-6.662922034625129,6.662922034625129,7.0,0.23310605315854196,0.06694710681702123,0.5391569613017996
4,0.32578741387699645,0.24718877034208372,-6.6682087459287605,6.6682087459287605,7.0,0.23255436044966432,0.06708851972021153,0.5330594964570028
5,0.31582074194347015,0.24011439337855262,-6.673421964034306,6.673421964034306,7.0,0.23201318512682073,0.06722579205236953,0.5265191162187054
6,0.3058685698706934,0.23300716010973518,-6.678555902224941,6.678555902224941,7.0,0.23148300181428375,0.06735872323977993,0.5195357917921479
7,0.2959341744867432,0.2258706421430762,-6.6836047309595745,6.6836047309595745,7.0,0.23096428139129954,0.06748711616178193,0.5121109823143872
8,0.28602113197938156,0.21870870065792558,-6.688562608103504,6.688562608103504,7.0,0.23045748828806073,0.06761077858000658,0.5042477353569944
9,0.2761333231048249,0.21152549141140872,-6.693423711907467,6.693423711907467,7.0,0.22996307760089657,0.06772952465370989,0.4959507813329464
10,0.2662749370653439,0.20432546813547497,-6.698182276566376,6.698182276566376,7.0,0.2294814920450428,0.06784317652980477,0.4872266198784641
11,0.25645047389352577,0.19711338414488228,-6.702832630127878,6.702832630127878,7.0,0.22901315876761844,0.06795156599363658,0.4780835962047571
12,0.24666474517359085,0.18989429197570135,-6.7073692344566025,6.7073692344566025,7.0,0.22855848604783652,0.0680545361639422,0.4685319653758898
13,0.2369228729242666,0.18267354087649326,-6.711786726894282,6.711786726894282,7.0,0.2281178599159005,0.06815194321285925,0.4585839424730975
14,0.22723028646380078,0.17545677197999368,-6.716079963189902,6.716079963189902,7.0,0.22769164072639175,0.0682436580893657,0.4482537366584582
15,0.21759271707627081,0.16824991099234135,-6.7202440612099235,6.7202440612099235,7.0,0.22728015972612384,0.06838287230390099,0.43755756725668776
16,0.2080161903000327,0.16105915825004485,-6.724274444878011,6.724274444878011,7.0,0.226883715660298,0.06853746130066288,0.42651366013679737
17,0.19850701566460174,0.15389097601239796,-6.728166887738817,6.728166887738817,7.0,0.22650257146421526,0.06868608301568226,0.4151422228976358
18,0.18907177371213318,0.14675207287928588,-6.731917555493636,6.731917555493636,7.0,0.2261369510906285,0.06882859510592107,0.4034653976434394
19,0.1797173001546172,0.13964938525153867,-6.735523046819161,6.735523046819161,7.0,0.2257870365249135,0.06896487475188806,0.39150719047570853
20,0.1704506670385086,0.13259005578335728,-6.73898043175663,6.73898043175663,7.0,0.22545296504144743,0.06909482021841834,0.37929337722201617
21,0.16127916081525956,0.12558140881385552,-6.742287286949496,6.742287286949496,7.0,0.2251348267547593,0.06921835226766733,0.366851385364053
22,0.15221025724945453,0.11863092280726947,-6.745441727015143,6.745441727015143,7.0,0.22483266251803186,0.06933541539410498,0.3542101526071368
23,0.14325159313610358,0.11174619987849121,-6.748442431361762,6.748442431361762,7.0,0.224546462219274,0.06944597885262933,0.3413999630398357
24,0.134410934845038,0.10493493253167134,-6.751288665806372,6.751288665806372,7.0,0.22427616352186225,0.069550037453088,0.3284522623510931
25,0.12569614376288515,0.09820486779382274,-6.753980298414481,6.753980298414481,7.0,0.2240216510911229,0.06964761209750372,0.3153994540874275
26,0.11711513876108318,0.09156376898151651,-6.756517809065837,6.756517809065837,7.0,0.22378275634219558,0.06973875004013641,0.3022746794268988
27,0.10867585588078636,0.08501937539550901,-6.758902292353108,6.758902292353108,7.0,0.22355925773662885,0.06982352485512208,0.2891115834015693
28,0.10038620549092706,0.07857936029386907,-6.761135453539286,6.761135453539286,7.0,0.2233508816461221,0.0699020361017267,0.2759440708981663
29,0.09225402724242462,0.07225128754711098,-6.763219597432498,6.763219597432498,7.0,0.2231573037917147,0.06997440868311418,0.262806056090643
30,0.0842870432075625,0.06604256742708528,-6.76515761018016,6.76515761018016,7.0,0.2229781512557572,0.07004079190079833,0.24973120919336556
31,0.07649280965665718,0.05996041202301173,-6.766952934134172,6.766952934134172,7.0,0.22281300505246907,0.07010135821344957,0.23675270455765163
32,0.06887866798194384,0.054011790811184825,-6.768609536089986,6.768609536089986,7.0,0.22266140323112715,0.07015630171524534,0.22390297415896143
33,0.06145169532869173,0.04820338692783924,-6.770131869350486,6.770131869350486,7.0,0.22252284447429596,0.07020583635527931,0.21121347043306304
34,0.0542186555336167,0.04254155470598472,-6.771524830204896,6.771524830204896,7.0,0.2223967921424141,0.07025019392544843,0.19871444221776693
35,0.04718595099857243,0.03703227903562893,-6.772793709538981,6.772793709538981,7.0,0.22228267870586083,0.07028962184951194,0.18643472724786728
36,0.04035957614152126,0.03168113709206998,-6.773944140400519,6.773944140400519,7.0,0.2221799104967372,0.07032438081046434,0.17440156424524356
37,0.03374507306562003,0.026493262948737016,-6.774982042429836,6.774982042429836,7.0,0.22208787270533203,0.07035474225681755,0.16264042715840207
38,0.02734749007018495,0.02147331554981348,-6.77591356412571,6.77591356412571,7.0,0.2220059345408966,0.07038098583072877,0.15117488355443454
39,0.021171343594236516,0.016625450464571707,-6.776745023950233,6.776745023950233,7.0,0.22193345447312474,0.07040339676204603,0.14002647857259848
40,0.015220584134854543,0.011953295781477235,-6.77748285128143,6.77748285128143,7.0,0.22186978546975572,0.07042226327225919,0.12921464523495368
41,0.009498566619939489,0.007459932427641058,-6.778133528199628,6.778133528199628,7.0,0.22181428014701737,0.0704378740310484,0.11875664129872827
42,0.004008025640035296,0.003147879120425441,-6.778703533044501,6.778703533044501,7.0,0.2217662957531341,0.07045051570569812,0.10866751224922293
43,-0.00124894414100085,-0.0009809179244960999,-6.779199286606545,6.779199286606545,7.0,0.2217251989106961,0.07046409556772272,0.09896007949109561
44,-0.006270902168716499,-0.0049250904878868065,-6.779627101723319,6.779627101723319,7.0,0.22169037005106743,0.07047746069445603,0.0896449523166308
45,-0.011057070642541442,-0.008683849085737019,-6.779993136940717,6.779993136940717,7.0,0.22166120748291257,0.07048841000244478,0.08073056182528886
46,-0.015607337587522072,-0.01225697907122163,-6.780303354778001,6.780303354778001,7.0,0.22163713104697227,0.07049719984509628,0.07222321464836852
47,-0.01992225441385749,-0.015644832290540072,-6.7805634850064,6.7805634850064,7.0,0.22161758532004533,0.07050407578710939,0.06412716410058616
48,-0.024003028114899818,-0.018848314546798615,-6.780778993220138,6.780778993220138,7.0,0.22160204234233236,0.07050927128363416,0.056444696237092765
49,-0.027851508336956637,-0.021868869179982438,-6.78095505484977,6.78095505484977,7.0,0.22159000385348598,0.07051300659766141,0.04917622823636437
