epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38573966766524387,-0.28877647968434117,-6.062228452132095,6.062228452132095,3.0,0.20764512000896562,0.06424012194784227,-0.3835959547688047
1,-0.37574056898387176,-0.2819600550111108,-6.0660435497115,6.0660435497115,3.0,0.20710451518065867,0.06422544742160669,-0.38230133336798133
2,-0.36574321684589794,-0.27509572123343784,-6.069841053546878,6.069841053546878,3.0,0.20657386353108032,0.06420506965606311,-0.38074243789946605
3,-0.35574866600399346,-0.26818509006593705,-6.073617854158549,6.073617854158549,3.0,0.2060535989935396,0.06417883902524334,-0.37891410921114915
4,-0.34575818136243924,-0.26122997034154893,-6.077370727782363,6.077370727782363,3.0,0.2055441589415937,0.06414661213632002,-0.376811683006017
5,-0.33577324581029466,-0.2542323770596584,-6.081096343283086,6.081096343283086,3.0,0.20504598248888423,0.06410825308268495,-0.3744310540422684
6,-0.3257955673877296,-0.2471945397540318,-6.084791270708412,6.084791270708412,3.0,0.20455950859132926,0.06406363476537327,-0.3717687418267657
7,-0.31582708577106494,-0.24011891010929817,-6.0884519915128275,6.0884519915128275,3.0,0.20408517395882547,0.0640126402747371,-0.3688219571539971
8,-0.30586997800855026,-0.23300816871764352,-6.092074910480303,6.092074910480303,3.0,0.20362341078363208,0.06395516432240829,-0.36558866871425233
9,-0.2959266634247192,-0.22586523085731788,-6.095656369357064,6.095656369357064,3.0,0.20317464429505938,0.06389111471166696,-0.3620676688967122
10,-0.2859998076051628,-0.21869325117082916,-6.0991926621816805,6.0991926621816805,3.0,0.20273929015317232,0.0638204138323884,-0.3582586378250098
11,-0.2760923253700282,-0.2114956271196018,-6.102680052272527,6.102680052272527,3.0,0.20231775169756563,0.06374300016482244,-0.3541622045852333
12,-0.266207382642166,-0.20427600109261881,-6.106114790802904,6.106114790802904,3.0,0.20191041707074736,0.06365882977461013,-0.3497800045424717
13,-0.2563483971143387,-0.19703826104904906,-6.109493136862255,6.109493136862255,3.0,0.20151765623920026,0.0635678777797219,-0.3451147315951479
14,-0.24651903761930022,-0.18978653957916006,-6.112811378868884,6.112811378868884,3.0,0.2011398179387003,0.06347013976846134,-0.3401701841900868
15,-0.23672322210702854,-0.18252521127410914,-6.116065857165626,6.116065857165626,3.0,0.200777226573886,0.0633656331463827,-0.3349513039187922
16,-0.2269651141351663,-0.17525888830365108,-6.119252987596139,6.119252987596139,3.0,0.2004301791053067,0.06325439838898297,-0.32946420553979056
17,-0.21724911778204103,-0.1679924141115785,-6.1223692858264585,6.1223692858264585,3.0,0.20009894196014413,0.06313650017640629,-0.3237161973256516
18,-0.20757987089677318,-0.16073085515196653,-6.1254113921453195,6.1254113921453195,3.0,0.19978374800540746,0.06301202838620677,-0.31771579071820477
19,-0.19796223660818824,-0.15347949060513635,-6.128376096448308,6.128376096448308,3.0,0.19948479362454502,0.06288109892050608,-0.31147269839259306
20,-0.18840129302378636,-0.1462438000307463,-6.131260363086282,6.131260363086282,3.0,0.19920223594000447,0.0627438543446972,-0.30499781998013414
21,-0.17890232106209378,-0.13902944893655692,-6.1340613552387335,6.1340613552387335,3.0,0.19893619022520007,0.06260046431622923,-0.2983032148802824
22,-0.1694707903764943,-0.13184227226511616,-6.136776458458788,6.136776458458788,3.0,0.19868672754952887,0.06245112578397329,-0.29140206180100126
23,-0.16011234334621383,-0.12468825582670046,-6.1394033030291935,6.1394033030291935,3.0,0.19845387269942866,0.06229606294122419,-0.2843086049008695
24,-0.15083277713052146,-0.11757351573504668,-6.14193978476894,6.14193978476894,3.0,0.1982376024169221,0.06213552691852405,-0.27703808666019747
25,-0.1416380238053318,-0.11050427593234179,-6.14438408393841,6.14438408393841,3.0,0.1980378439945986,0.06196979520616384,-0.26960666787634446
26,-0.13253412862705433,-0.10348684392110316,-6.146734681907809,6.146734681907809,3.0,0.19785447426251515,0.061799170800372914,-0.2620313354528154
27,-0.12352722649641654,-0.09652758485238513,-6.148990375278947,6.148990375278947,3.0,0.19768731899805955,0.0616239810717648,-0.2543297989247087
28,-0.11462351672464773,-0.08963289415147897,-6.15115028718445,6.15115028718445,3.0,0.197536152784439,0.06144457635947248,-0.2465203769258501
29,-0.10582923623528308,-0.08280916889315675,-6.153213875530251,6.153213875530251,3.0,0.19740069933720755,0.06126132829945752,-0.23862187504673654
30,-0.09715063136624565,-0.07606277816768421,-6.155180937996399,6.155180937996399,3.0,0.19728063231122273,0.061074627900584134,-0.23065345674843318
31,-0.08859392846800114,-0.06940003270541921,-6.157051613666498,6.157051613666498,3.0,0.19717557659276266,0.060884883387067226,-0.22263450917776387
32,-0.08016530352358547,-0.06282715405092316,-6.158826381216059,6.158826381216059,3.0,0.19708511007341234,0.06069251783067995,-0.214584505866362
33,-0.07187085104425785,-0.05635024359629928,-6.160506053653524,6.160506053653524,3.0,0.19700876589392263,0.06049796660049988,-0.2065228683846399
34,-0.06371655251949362,-0.04997525179714756,-6.162091769672064,6.162091769672064,3.0,0.1969460351378013,0.06030167466183,-0.19846882905757748
35,-0.05570824472108389,-0.04370794790243502,-6.163584981734864,6.163584981734864,3.0,0.1968963699461117,0.06010409375913833,-0.19044129683019695
36,-0.04785158817740175,-0.0375538905312034,-6.164987441078019,6.164987441078019,3.0,0.1968591870171046,0.059905679520292764,-0.18245872829695856
37,-0.040152036144682275,-0.03151839942405169,-6.166301179872962,6.166301179872962,3.0,0.1968338714470953,0.05970688852095753,-0.1745390057831401
38,-0.03261480440684479,-0.025606528685615883,-6.167528490841743,6.167528490841743,3.0,0.19681978086266644,0.059508175348700315,-0.16669932419200623
39,-0.025244842233545436,-0.019823041815932155,-6.1686719046624034,6.1686719046624034,3.0,0.19681624978900225,0.05930998970611607,-0.15895608811538026
40,-0.018046804817574487,-0.01417238880394795,-6.169734165536962,6.169734165536962,3.0,0.19682259419511894,0.059112773591120556,-0.1513248204549602
41,-0.011025027497425097,-0.008658685526097783,-6.170718205319872,6.170718205319872,3.0,0.19683811615406044,0.05891695859054085,-0.14382008352633197
42,-0.004183502049106504,-0.0032856956575517938,-6.171627116620133,6.171627116620133,7.0,0.19686210855485226,0.05897269301626847,-0.13645541332695746
43,0.00247414469646645,0.0019431847355874203,-6.172464125294999,6.172464125294999,7.0,0.1968938598031777,0.05914424183659015,-0.12924326735341599
44,0.008944669687217287,0.0070249397971459135,-6.173232562747973,6.173232562747973,7.0,0.19693265844932367,0.05930800940364366,-0.122194986061709
