epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3812208769787739,-0.2857021380468379,-6.139923121599988,6.139923121599988,7.0,0.21718798688464314,0.07172553786833345,-0.5392277744943844
1,-0.3712209632589398,-0.2788628551633059,-6.145311515231857,6.145311515231857,7.0,0.21666979150818974,0.07186921032221814,-0.5390581489562756
2,-0.3612213905176591,-0.27197506995774673,-6.150693330634683,6.150693330634683,7.0,0.21616131554417492,0.07200843857718862,-0.5385773805881854
3,-0.3512225811075297,-0.26503995054423996,-6.1560651194819185,6.1560651194819185,7.0,0.21566295011879044,0.07214301241671674,-0.5377779736485608
4,-0.3412251262484238,-0.25805882241589934,-6.161423276556274,6.161423276556274,7.0,0.215175090282454,0.07227272050380758,-0.5366528531202945
5,-0.33122979227966987,-0.25103317603581315,-6.166764043571536,6.166764043571536,7.0,0.21469813371690882,0.0723973512434334,-0.5351954304709987
6,-0.32123752634880337,-0.24396467387824447,-6.17208351464866,6.17208351464866,7.0,0.21423247928091724,0.0725166937361269,-0.5333996719861308
7,-0.31124946152884164,-0.2368551568647508,-6.1773776435046015,6.1773776435046015,7.0,0.21377852539923592,0.07263053882009504,-0.5312601691001928
8,-0.30126692132026645,-0.2297066501150686,-6.182642252415732,6.182642252415732,7.0,0.21333666829975814,0.07273868019830106,-0.5287722100654106
9,-0.2912914234862615,-0.2225213679272276,-6.18787304300341,6.18787304300341,7.0,0.21290730010556164,0.0728409156455159,-0.52593185220373
10,-0.2813246831679965,-0.2153017179006014,-6.193065608869265,6.193065608869265,7.0,0.21249080679086274,0.07293704828871851,-0.5227359938968855
11,-0.2713686152267464,-0.2080503041167558,-6.198215450084502,6.198215450084502,7.0,0.21208756601230233,0.07302688795253069,-0.519182445384519
12,-0.26142533576038185,-0.2007699292954016,-6.203317989511404,6.203317989511404,7.0,0.21169794482947857,0.07311025255963116,-0.5152699973648048
13,-0.25149716274299366,-0.19346359584635464,-6.208368590907472,6.208368590907472,7.0,0.211322297331142,0.07318696957437132,-0.5109984863288881
14,-0.24158661573806986,-0.18613450574314028,-6.213362578732726,6.213362578732726,7.0,0.21096096218593674,0.0732568774761232,-0.5063688555126453
15,-0.2316964146377685,-0.17878605914979823,-6.21829525954988,6.21829525954988,7.0,0.21061426013894902,0.07331982724729058,-0.5013832103198135
16,-0.22182947738348488,-0.17142185173958566,-6.223161944875651,6.223161944875651,7.0,0.2102824914775719,0.07337568385944498,-0.49604486706222617
17,-0.21198891662619404,-0.16404567065269374,-6.227957975309714,6.227957975309714,7.0,0.2099659334922501,0.07342432773974902,-0.49035839387814595
18,-0.2021780352890523,-0.15666148904981136,-6.232678745737058,6.232678745737058,7.0,0.20966483795948382,0.07346565619875993,-0.4843296427306205
19,-0.19240032099956575,-0.14927345922940952,-6.2373197313699045,6.2373197313699045,7.0,0.2093794286759837,0.07349958479990044,-0.47796577145595687
