epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3077374538832044,0.2343450442089278,-6.560664947234654,6.560664947234654,8.0,0.23299335032964896,0.06553363635172049,0.5357339706597872
1,0.29774014810616184,0.2271710620504589,-6.565940294380837,6.565940294380837,7.0,0.23233523184806396,0.06578476410726257,0.5304804185287314
2,0.287747667813976,0.21995896430759188,-6.571154223980205,6.571154223980205,7.0,0.23168750238335867,0.06603889222653683,0.5248019916277321
3,0.27776241920633904,0.21271165169393244,-6.576301287046206,6.576301287046206,7.0,0.23105066869475888,0.06628996471613015,0.5186968464027863
4,0.26778708726128714,0.20543229148124353,-6.581375948847751,6.581375948847751,7.0,0.23042523892362302,0.06653771621540992,0.5121644178771226
5,0.2578246442983513,0.19812432548991532,-6.586372613008044,6.586372613008044,7.0,0.22981172020528123,0.06678187795715165,0.5052055208131029
6,0.2478783575444191,0.1907914768402515,-6.591285648439399,6.591285648439399,7.0,0.22921061606422563,0.06702217902382314,0.4978224473450038
7,0.23795179560618818,0.18343775532796,-6.5961094190196725,6.5961094190196725,7.0,0.22862242360735613,0.06725834773607033,0.49001905952152786
8,0.22804883370856366,0.17606746125821665,-6.600838315882257,6.600838315882257,7.0,0.22804763053164273,0.06749011316775878,0.48180087496409923
9,0.21817365754225498,0.16868518756513795,-6.605466792138261,6.605466792138261,7.0,0.22748671196633846,0.06771720677942,0.47317514374525876
10,0.2083307655542166,0.16129582004209642,-6.609989399790288,6.609989399790288,7.0,0.22694012717417753,0.06793936415913707,0.46415091453489865
11,0.19852496950769455,0.1539045355105027,-6.614400828534292,6.614400828534292,7.0,0.22640831614045998,0.06815632685692972,0.45473908804701785
12,0.18876139313390677,0.1465167977601139,-6.618695946082589,6.618695946082589,7.0,0.22589169608339205,0.06836784429566378,0.4449524558501321
13,0.17904546869500462,0.139138351102789,-6.622869839577586,6.622869839577586,7.0,0.22539065792339952,0.06857367573848705,0.43480572268519824
14,0.16938293127839732,0.13177521139420698,-6.626917857605182,6.626917857605182,7.0,0.22490556275323054,0.06877359228987558,0.4243155105698
15,0.15977981064634392,0.12443365439473603,-6.630835652260319,6.630835652260319,7.0,0.22443673835438852,0.06896737890465167,0.41350034315935147
16,0.1502424204725451,0.11712020136169582,-6.634619220667142,6.634619220667142,7.0,0.2239844758086445,0.06915483637690728,0.4023806090860609
17,0.14077734480991927,0.10984160179093895,-6.638264945315134,6.638264945315134,7.0,0.22354902625592035,0.06933578327874267,0.3909785033037668
18,0.1313914216514108,0.10260481325613272,-6.641769632542222,6.641769632542222,7.0,0.22313059785157913,0.06951005781720933,0.3793179458282385
