epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3154030677783786,0.23981697574066294,-1.622288204870277,1.622288204870277,2.0,0.13916186360202148,0.3111243240218834,0.20844547571488134
1,0.3054144250275701,0.23268182551180971,-1.624255113312706,1.624255113312706,2.0,0.13836399100056665,0.31440313391649577,0.2008772055102325
2,0.2954463715094727,0.22551915979078277,-1.6261361188778314,1.6261361188778314,2.0,0.13758155917024378,0.31768551785144206,0.19287828668168724
3,0.2855095915585947,0.21833803958453502,-1.6279254619154795,1.6279254619154795,2.0,0.13681577672819523,0.32096556781519897,0.18445486018967125
4,0.27561636217961866,0.21114886938691402,-1.629617549660001,1.629617549660001,2.0,0.13606789614787262,0.32423676364641374,0.1756171161334481
5,0.26578071463118796,0.20396353129594175,-1.631207062040549,1.631207062040549,2.0,0.1353392086206387,0.3274919493213085,0.166379813139744
6,0.25601859911311525,0.1967955209193735,-1.632689073095963,1.632689073095963,2.0,0.13463103729444326,0.3307233160861918,0.1567628085004515
7,0.24634804694689894,0.18966008035169732,-1.6340591877576527,1.6340591877576527,2.0,0.1339447286425424,0.33392239486658776,0.14679158527207758
8,0.2367893221008403,0.18257432146735275,-1.6353136928302492,1.6353136928302492,2.0,0.13328164169812268,0.33708006090796244,0.1364977571281781
9,0.22736505092533082,0.1755573303796148,-1.6364497197017125,1.6364497197017125,2.0,0.13264313489738722,0.34018655410925835,0.12591952588561733
10,0.21810031555206016,0.16863024118919592,-1.6374654146229082,1.6374654146229082,2.0,0.13203055030949792,0.3432315189595167,0.11510206009477851
11,0.20902269277264038,0.1618162642572953,-1.6383601103098475,1.6383601103098475,2.0,0.1314451951080845,0.3462040682929144,0.10409775620121862
12,0.20016221674326268,0.15514065150730322,-1.639134490204921,1.639134490204921,2.0,0.13088832026880862,0.34909287511273546,0.09296633718291636
13,0.19155124119664274,0.14863057920036502,-1.639790734155782,1.639790734155782,2.0,0.13036109667237306,0.35188629633910984,0.08177473825820933
14,0.18322417586782067,0.14231492795562628,-1.6403326318425013,1.6403326318425013,2.0,0.12986458905840503,0.3545725313279501,0.07059672669190871
15,0.17521707364366204,0.1362239413653772,-1.6407656484774464,1.6407656484774464,2.0,0.1293997286073318,0.3571398162219881,0.059512204746654085
16,0.16756705065287295,0.13038874928209004,-1.6410969267368642,1.6410969267368642,2.0,0.12896728530102197,0.3595766525309246,0.04860615349198804
17,0.1603115319909156,0.12484075040701201,-1.6413352102453656,1.6413352102453656,2.0,0.12856784158131945,0.3618720648410608,0.037967192364233814
18,0.15348733121544741,0.11961086131971643,-1.6414906778227172,1.6414906778227172,2.0,0.12820176911706904,0.3640158784880936,0.027685756106338038
19,0.14712959123252403,0.11472865478966326,-1.6415746843978214,1.6415746843978214,2.0,0.1278692106168061,0.36599900391552875,0.017851926419912154
