epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34235039629119157,0.25884690344509786,-1.3860862249307453,1.3860862249307453,1.0,0.13526603674531515,0.2956572645090616,0.5394704148961436
1,0.3323490395916947,0.25182214367808736,-1.391523712494806,1.391523712494806,1.0,0.13450574552729755,0.2957599609742142,0.5423689434095559
2,0.32234564051830966,0.24475073910894507,-1.3969860476465636,1.3969860476465636,1.0,0.13375862211538708,0.29582104702786965,0.5449219247796437
3,0.3123397033983146,0.23763329956599988,-1.4024697913255664,1.4024697913255664,1.0,0.13302512795573032,0.2958389328810793,0.5471118364894543
4,0.30233092898559605,0.23047059888306273,-1.4079712218616809,1.4079712218616809,1.0,0.1323057372640148,0.2958120322690051,0.5489211651467539
5,0.2923192261442468,0.22326358759831363,-1.4134863280064323,1.4134863280064323,1.0,0.13160093590186783,0.29573877159929596,0.550332514278018
6,0.2823047231759794,0.2160134053462651,-1.4190108041340834,1.4190108041340834,1.0,0.1309112199688094,0.2956176001361627,0.5513287248307702
7,0.27228777876334287,0.20872139286414215,-1.4245400478991845,1.4245400478991845,1.0,0.13023709410530535,0.2954470012145719,0.5518930081837411
8,0.26226899246007873,0.20138910350254097,-1.4300691606554001,1.4300691606554001,1.0,0.12957906950243547,0.29522550446144114,0.5520090912953154
9,0.25224921464691963,0.19401831411822928,-1.435592950937064,1.435592950937064,1.0,0.1289376616162638,0.2949516989802511,0.5516613733350382
10,0.24222955586340253,0.18661103521915987,-1.441105941291228,1.441105941291228,1.0,0.12831338758840638,0.2946242474327383,0.550835092815524
11,0.23221139541969632,0.17916952022547214,-1.4466023787252724,1.4466023787252724,1.0,0.12770676337818865,0.29424190092660113,0.549516503885342
12,0.22219638918607207,0.17169627370490048,-1.4520762490033396,1.4520762490033396,1.0,0.12711830061607435,0.2938035145918147,0.5476930600651478
13,0.2121864764512782,0.16419405843659374,-1.4575212949834997,1.4575212949834997,2.0,0.12654850319268668,0.29419337317640465,0.5453536033182692
14,0.20218388573478663,0.15666590115405213,-1.4629310391364,1.4629310391364,2.0,0.125997863602676,0.2973103361284861,0.5424885559537178
15,0.19219113943184438,0.14911509681596627,-1.468298810325058,1.468298810325058,2.0,0.12546685906787627,0.30041035674497474,0.5390901124767848
16,0.18221105716477615,0.14154521125352626,-1.4736177748547201,1.4736177748547201,2.0,0.12495594746956154,0.30348964294674247,0.5351524281443392
17,0.17224675770938136,0.13396008204460694,-1.4788809717219589,1.4788809717219589,2.0,0.12446556312508594,0.3065443093922219,0.5306718006647565
18,0.16230165936196034,0.12636381746952088,-1.4840813519044271,1.4840813519044271,2.0,0.12399611244966668,0.3095703978471525,0.5256468412231131
19,0.15237947861093729,0.11876079341015197,-1.4892118214384669,1.4892118214384669,2.0,0.1235479695494314,0.312563899793251,0.5200786308284292
20,0.14248422697771473,0.11115564806463386,-1.4942652879331415,1.4942652879331415,2.0,0.12312147179696228,0.315520781112608,0.5139708578886218
21,0.13262020589479678,0.1035532743636761,-1.4992347100685954,1.4992347100685954,2.0,0.12271691544527638,0.31843700862856616,0.5073299329362977
22,0.12279199949586142,0.09595880999247694,-1.504113149527021,1.504113149527021,2.0,0.1223345513403146,0.32130857822751435,0.5001650765682735
23,0.11300446520282174,0.08837762494412511,-1.5088938247090982,1.5088938247090982,2.0,0.12197458079539235,0.3241315442311755,0.4924883769339025
24,0.10326272200941136,0.08081530655660632,-1.5135701655013036,1.5135701655013036,2.0,0.12163715169350614,0.32690204963753716,0.48431481351762795
25,0.09357213637979002,0.07327764201598014,-1.5181358682835606,1.5181358682835606,2.0,0.12132235488470636,0.3296163568026401,0.47566224450979644
26,0.08393830570430463,0.06577059834280342,-1.5225849503061868,1.5225849503061868,2.0,0.12103022094576604,0.3322708780970844,0.46655135574061224
27,0.07436703928291331,0.05830029991708774,-1.5269118025234167,1.5269118025234167,2.0,0.12076071736793731,0.3348622060423717,0.4570055699521615
28,0.0648643368397577,0.05087300363842389,-1.5311112399510811,1.5311112399510811,2.0,0.1205137462355704,0.3373871424148986,0.44705091608287134
29,0.05543636460961709,0.04349507186161557,-1.5351785486208178,1.5351785486208178,2.0,0.12028914245368291,0.33984272580109587,0.4367158592109947
30,0.0460894290779314,0.03617294329325472,-1.539109528234155,1.539109528234155,2.0,0.12008667257618096,0.34222625709700843,0.4260310928163035
31,0.03682994849994479,0.0289131020799713,-1.542900529677608,1.542900529677608,2.0,0.11990603427836576,0.34453532247012963,0.4150292960350537
32,0.027664422370271655,0.021722045363268647,-1.5465484866442647,1.5465484866442647,2.0,0.1197468565077067,0.34676781334059126,0.4037448595624591
33,0.018599399060593304,0.014606249617461733,-1.550050940716467,1.550050940716467,2.0,0.11960870033578228,0.34892194299223367,0.3922135847585111
34,0.009641441888852938,0.007572136124762525,-1.553406059395475,1.553406059395475,2.0,0.1194910605220208,0.3509962594903826,0.38047236129756634
35,0.0007970939267050708,0.0006260359735036218,-1.556612646713532,1.556612646713532,2.0,0.11939336778670961,0.3529896546604523,0.368558829334072
