epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2592889660127591,-0.15936065410897465,-2.7761347870664386,2.7761347870664386,2.0,0.03784423229339669,0.14938646454769286,-0.1838450299737415
1,-0.24929465130006095,-0.1534702629747829,-2.7779166179794306,2.7779166179794306,2.0,0.03759639046768229,0.14827136987443354,-0.18022767369572867
2,-0.23931070903600404,-0.14755720135573303,-2.7796556337457696,2.7796556337457696,2.0,0.03735667160992749,0.1471148388704089,-0.17628662061549147
3,-0.22934260223194694,-0.14162579131308992,-2.7813477587088626,2.7813477587088626,2.0,0.03712535028151564,0.1459174826860807,-0.17202092108201028
4,-0.2193966120126521,-0.1356809164129521,-2.7829888931024174,2.7829888931024174,2.0,0.036902695169185484,0.1446802019450125,-0.16743172483554644
5,-0.2094798961525294,-0.1297280606175945,-2.7845749548630265,2.7845749548630265,2.0,0.036688965875846746,0.1434042148645767,-0.1625225106796181
6,-0.19960054648376235,-0.12377334574112524,-2.786101927324773,2.786101927324773,2.0,0.03648440933773263,0.14209108474062188,-0.15729930787610819
7,-0.18976764388360964,-0.11782356650073528,-2.787565912610359,2.787565912610359,2.0,0.03628925588164139,0.14074274605896325,-0.15177090254603903
8,-0.17999130909192018,-0.11188622191043072,-2.78896319032416,2.78896319032416,2.0,0.036103714946432774,0.1393615283602892,-0.14594902121802247
9,-0.17028274719797576,-0.10596954150930221,-2.7902902808863588,2.7902902808863588,2.0,0.035927970508580445,0.13795017685994704,-0.13984848286960483
10,-0.16065428321526676,-0.10008250466269684,-2.7915440125391853,2.7915440125391853,3.0,0.035762176270818305,0.13701010951892503,-0.13348731025337685
11,-0.1511193857407469,-0.09423485092895799,-2.792721590715515,2.792721590715515,3.0,0.035606450695351066,0.13968569444088852,-0.1268867910608958
12,-0.14169267529655905,-0.08843707926436555,-2.7938206680987596,2.7938206680987596,3.0,0.035460871988257155,0.14234032961170862,-0.12007147964471859
13,-0.13238991361447053,-0.08270043366955467,-2.7948394133392673,2.7948394133392673,3.0,0.035325473168769786,0.1449668388071124,-0.11306913068474936
14,-0.1232279698946304,-0.077036872793351,-2.795776576049952,2.795776576049952,3.0,0.03520023738475912,0.14755781486653063,-0.10591055743158914
15,-0.11422476000855233,-0.07145902104097217,-2.7966315454131556,2.7966315454131556,3.0,0.0350850936620386,0.15010568704476077,-0.09862940904592088
16,-0.10539915478538342,-0.06598009892175181,-2.797404399527116,2.797404399527116,3.0,0.03497991329754993,0.15260279808405683,-0.09126186410182409
17,-0.09677085398482155,-0.06061383075423392,-2.7980959425430525,2.7980959425430525,3.0,0.03488450712193977,0.155041490026246,-0.08384624050505331
18,-0.0883602233755286,-0.05537432845371363,-2.7987077267311635,2.7987077267311635,3.0,0.03479862386203468,0.15741419728397413,-0.07642252580206732
19,-0.08018809354119924,-0.05027595097478876,-2.7992420568996605,2.7992420568996605,3.0,0.03472194982468525,0.15971354498173687,-0.06903183595572011
20,-0.07227552063221654,-0.04533314006295462,-2.799701975097581,2.799701975097581,3.0,0.03465411009723417,0.16193245009838844,-0.061715814896359134
21,-0.06464351122944685,-0.04056023424944873,-2.800091224264472,2.800091224264472,3.0,0.03459467141431743,0.16406422253756114,-0.054515991211466115
22,-0.05731271569537275,-0.03597126443369872,-2.800414190429572,2.800414190429572,3.0,0.03454314677535423,0.16610266296801152,-0.04747311185361567
23,-0.05030309670783875,-0.03157973583563423,-2.8006758241636716,2.8006758241636716,3.0,0.034499001813682664,0.16804215415681048,-0.04062647535173482
24,-0.04363358190566211,-0.027398402436199055,-2.800881543175244,2.800881543175244,3.0,0.03446166282123761,0.16987774259954416,-0.03401328836232137
25,-0.037321711494600014,-0.023439041114536315,-2.8010371191219,2.8010371191219,3.0,0.03443052622892905,0.17160520755182843,-0.02766806923667211
