epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2689624084824575,-0.16503357396564097,-4.214529278061251,4.214529278061251,6.0,0.05794112041489746,0.2691226876669301,-0.7322355079796347
1,-0.2589662671485281,-0.15917092397914928,-4.221694076782436,4.221694076782436,6.0,0.05770930615340557,0.27025602480705824,-0.7221496074884053
2,-0.24897709028310208,-0.1532826230337406,-4.228740520169884,4.228740520169884,6.0,0.0574850848520191,0.27136025048468604,-0.7112218544626209
3,-0.2389984182980426,-0.14737179151994909,-4.2356579196220485,4.2356579196220485,6.0,0.05726868558534966,0.2724334336526201,-0.6994518620335125
4,-0.22903424246158693,-0.14144187417241197,-4.2424354913774245,4.2424354913774245,6.0,0.05706033056650584,0.27347365754438335,-0.6868431240917969
5,-0.21908902397099728,-0.13549665303642058,-4.249062429355955,4.249062429355955,6.0,0.05686023298018869,0.2744790356868665,-0.6734033226408692
6,-0.20916771137711418,-0.12954025883786427,-4.255527986185063,4.255527986185063,6.0,0.056668594657629884,0.27544772932971584,-0.6591446146890523
7,-0.1992757559607982,-0.12357718042790662,-4.261821561973079,4.261821561973079,6.0,0.056485603610628835,0.2763779661583504,-0.6440838909743488
8,-0.18941912458683796,-0.1176122719322698,-4.26793280017354,4.26793280017354,6.0,0.05631143144656448,0.27726806011170174,-0.628242998200461
9,-0.17960430950807618,-0.11165075720866564,-4.273851689628893,4.273851689628893,6.0,0.05614623069180373,0.27811643207452513,-0.6116489161876295
10,-0.16983833454715802,-0.10569823119698839,-4.279568671609713,4.279568671609713,6.0,0.055990132056886244,0.27892163116079055,-0.5943338813228396
11,-0.16012875704504817,-0.09976065773554464,-4.285074750385162,4.285074750385162,6.0,0.05584324168302446,0.27968235625128246,-0.5763354479610137
12,-0.15048366493666127,-0.09384436341453997,-4.2903616055824845,4.2903616055824845,6.0,0.055705638415613726,0.2803974773973287,-0.5576964800169018
13,-0.1409116682979443,-0.08795602704743945,-4.295421704329286,4.295421704329286,6.0,0.05557737115636886,0.2810660566559527,-0.5384650659248565
14,-0.13142188470935742,-0.08210266436397397,-4.300248410935299,4.300248410935299,6.0,0.05545845635111264,0.28168736788241755,-0.5186943514463301
