epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2565956510761502,0.15777617617732953,-4.209015206302255,4.209015206302255,6.0,0.057457835282309626,0.27104725385883294,0.7421402426215109
1,0.24659966642059153,0.1518769331474534,-4.216270993995295,4.216270993995295,6.0,0.05723400996943555,0.2721749495202406,0.7315304430146633
2,0.2366109163158765,0.1459534145468339,-4.22340276530284,4.22340276530284,6.0,0.057017984583710754,0.2732717088514339,0.720066643860466
3,0.22663306087570526,0.14000884960519283,-4.230399644081413,4.230399644081413,6.0,0.05680998145349259,0.2743355854202581,0.7077505036125931
4,0.21667021701701744,0.13404679542531503,-4.23725068656487,4.23725068656487,6.0,0.05661021479935485,0.2753646566382393,0.6945877596209551
5,0.20672697697567544,0.12807114921404653,-4.243944958226908,4.243944958226908,6.0,0.05641888848855162,0.27635704071708805,0.6805885263551364
6,0.19680842500396983,0.12208615876660227,-4.250471618729012,4.250471618729012,6.0,0.05623619363946571,0.2773109149856982,0.6657675687066887
7,0.18692015183141097,0.11609643086611991,-4.256820014409008,4.256820014409008,6.0,0.05606230609588182,0.2782245354069425,0.6501445423739204
8,0.17706826639759068,0.11010693722131133,-4.262979777535251,4.262979777535251,6.0,0.055897383795777286,0.27909625708570374,0.6337441928138627
9,0.1672594043155438,0.10412301754184716,-4.268940931288116,4.268940931288116,6.0,0.05574156406503016,0.2799245555070408,0.6165965040995208
10,0.15750073248230984,0.09815037933621079,-4.274693999153395,4.274693999153395,6.0,0.05559496087248651,0.2807080481897177,0.5987367891568439
11,0.14779994922010858,0.09219509401041592,-4.280230117131492,4.280230117131492,6.0,0.055457662088978565,0.28144551638775817,0.580205713301354
12,0.13816527930921324,0.08626358884992918,-4.285541146893806,4.285541146893806,6.0,0.05532972679891517,0.2821359264236626,0.5610492437794375
13,0.1286054632656374,0.08036263448350572,-4.290619787764982,4.290619787764982,6.0,0.05521118271872327,0.2827784501939708,0.5413185191652601
14,0.11912974022696426,0.07449932745863179,-4.295459685191241,4.295459685191241,6.0,0.05510202378140533,0.2833724843538289,0.5210696339779991
15,0.1097478238419669,0.06868106760593634,-4.300055533184734,4.300055533184734,6.0,0.05500220795046244,0.28391766766494797,0.5003633357545008
16,0.10046987061786967,0.06291552993599839,-4.304403168126877,4.304403168126877,6.0,0.05491165532905544,0.2844138959836794,0.4792646340072556
17,0.09130644026645728,0.05721063089758116,-4.308499651283938,4.308499651283938,6.0,0.05483024663116745,0.2848613343753997,0.4578423229615237
18,0.08226844770916639,0.05157448893180642,-4.312343337448063,4.312343337448063,6.0,0.05475782208033504,0.2852604258701035,0.4361684226198389
19,0.07336710655294262,0.046015379381432776,-4.315933927276006,4.315933927276006,6.0,0.05469418079791068,0.2856118964234124,0.4143175454459926
20,0.06461386403249839,0.04054168395627343,-4.3192725011616275,4.3192725011616275,6.0,0.05463908073656168,0.28591675571758307,0.3923661986741633
21,0.05602032762811963,0.03516183511152688,-4.322361532847041,4.322361532847041,6.0,0.05459223920565669,0.28617629352788787,0.3703920347988501
22,0.047598183806510055,0.02988425586059508,-4.325204881445835,4.325204881445835,6.0,0.05455333402333605,0.28639207148903256,0.3484730650484017
23,0.03935910958808196,0.02471729571161813,-4.327807761107891,4.327807761107891,6.0,0.05452200531556682,0.2865659102208419,0.3266868524532742
24,0.031314677908022795,0.019669163580054227,-4.330176688180699,4.330176688180699,6.0,0.054497857965692356,0.28669987190779256,0.3051097023671023
25,0.023476257998768,0.014747858679912212,-4.3323194063922115,4.3323194063922115,6.0,0.05448046469943495,0.28679623856751774,0.28381586888556115
