epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2127210873485927,0.13167643585089045,-4.431370022367478,4.431370022367478,6.0,0.05907168770993598,0.263857137413993,0.33057826897004133
1,0.20274375749585247,0.12567046388531866,-4.434349288512093,4.434349288512093,6.0,0.05890367485195127,0.2646676558295935,0.3094365641043859
2,0.1928079126776838,0.11966559461211013,-4.437096948348442,4.437096948348442,6.0,0.05874464035138089,0.26543953937722137,0.28765847775240483
3,0.18293563593974188,0.11367659082095302,-4.439604044462222,4.439604044462222,6.0,0.058594940509741,0.2661703739292774,0.26531468038634837
4,0.1731526669371831,0.10772062060464742,-4.441863281367497,4.441863281367497,6.0,0.05845489852101381,0.26685789895683787,0.24249031205132363
5,0.16348879040543385,0.10181750300709291,-4.443869472522659,4.443869472522659,6.0,0.05832479284049824,0.2675000741335209,0.21928620010334982
6,0.15397818183889783,0.09598992401524911,-4.44562002549313,4.44562002549313,6.0,0.05820484397109838,0.26809515476327966,0.19581990043951342
7,0.14465966204719682,0.09026359174800037,-4.447115446862465,4.447115446862465,6.0,0.05809519992849177,0.2686417744807035,0.17222643242534955
8,0.13557679588196928,0.08466728937676488,-4.448359836764618,4.448359836764618,6.0,0.057995920937635025,0.2691390321082869,0.1486585371852484
9,0.1267777550642511,0.07923277473074206,-4.449361328807482,4.449361328807482,6.0,0.057906964299053426,0.2695865775117276,0.12528624958630166
10,0.11831485530214753,0.07399446964592052,-4.450132416403965,4.450132416403965,6.0,0.0578281708179429,0.2699846889193637,0.10229554497700184
11,0.11024368043947261,0.06898888415162459,-4.450690094509579,4.450690094509579,6.0,0.057759254641010255,0.27033433184565825,0.07988581726749973
12,0.10262172886671314,0.06425373537710748,-4.451055741633713,4.451055741633713,6.0,0.05769979866708503,0.27063718815128607,0.05826598434983688
13,0.09550656581874309,0.05982675230616615,-4.451254676860472,4.451254676860472,6.0,0.05764925771133575,0.2708956437947597,0.03764911921635277
14,0.08895353959942391,0.05574420514947027,-4.451315355484054,4.451315355484054,6.0,0.05760697112863844,0.2711127264018003,0.018245680750640196
15,0.08301321030123097,0.05203925568806778,-4.451268215442681,4.451268215442681,6.0,0.057572185538018586,0.27129198939357685,0.0002556567963938355
