epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22600661387076085,-0.13963473325835382,-4.3989528339448345,4.3989528339448345,6.0,0.059588605721538374,0.2617590312274688,-0.45208322324305844
1,-0.21601957528273763,-0.13365653798895863,-4.403189624661554,4.403189624661554,6.0,0.05939500882760499,0.2626600314920105,-0.4337160568863622
2,-0.20605580390190187,-0.1276669044266128,-4.407222779542341,4.407222779542341,6.0,0.0592099244625289,0.2635264717897025,-0.4146171509840876
3,-0.19612700681780904,-0.12167412126662194,-4.411042044257037,4.411042044257037,6.0,0.059033644957564864,0.26435626951325725,-0.394825406242254
4,-0.18624639843354798,-0.11568750130246695,-4.4146379021700675,4.4146379021700675,6.0,0.058866441091808344,0.2651474377872907,-0.37438800374116754
5,-0.17642880974033873,-0.10971744961165478,-4.418001788048266,4.418001788048266,6.0,0.05870855622691845,0.2658981216246511,-0.35336086741417144
6,-0.16669078941089147,-0.10377552497383913,-4.421126317526113,4.421126317526113,6.0,0.05856019993655821,0.2666066372360254,-0.3318090355049347
7,-0.1570506905294475,-0.0978744903880265,-4.424005528330079,4.424005528330079,6.0,0.058421541213315525,0.26727151391733067,-0.30980691230753876
8,-0.14752873515284798,-0.09202834755655047,-4.426635127536408,4.426635127536408,6.0,0.05829270138246629,0.2678915376555712,-0.28743836782095744
9,-0.13814704724024165,-0.0862523492040864,-4.429012737130469,4.429012737130469,6.0,0.058173746909234894,0.26846579525810826,-0.26479665047982065
10,-0.12892964292544917,-0.08056298218619284,-4.431138127940711,4.431138127940711,6.0,0.05806468235240909,0.2689937174358524,-0.2419840769656421
11,-0.11990236585719827,-0.07497791365789261,-4.433013429783549,4.433013429783549,6.0,0.05796544378897222,0.2694751188798229,-0.21911146385892347
12,-0.11109275470163515,-0.0695158923117156,-4.434643303607141,4.434643303607141,6.0,0.05787589310595316,0.26991023299858785,-0.1962972693051974
13,-0.10252983025796662,-0.06419659708696271,-4.436035059883149,4.436035059883149,6.0,0.057795813617993796,0.270299738682671,-0.17366641972581034
14,-0.09424379137875959,-0.0590404270396676,-4.4371987068685605,4.4371987068685605,6.0,0.057724907510076466,0.27064477629731115,-0.15134880761649241
15,-0.08626561236644281,-0.054068228453802616,-4.4381469130928295,4.4381469130928295,6.0,0.05766279560993929,0.27094695015279685,-0.12947746208878977
16,-0.07862653994924457,-0.04930095887857569,-4.438894870939275,4.438894870939275,6.0,0.05760901994894135,0.2712083150363195,-0.10818641396440584
17,-0.07135749527264441,-0.044759292531781236,-4.439460052773974,4.439460052773974,6.0,0.05756304946113458,0.2714313450669681,-0.0876083011163824
18,-0.06448839515240216,-0.04046317711469864,-4.439861857761545,4.439861857761545,6.0,0.057524288992363816,0.271618884172701,-0.06787178559024365
19,-0.058047416266506516,-0.03643135797158417,-4.440121155954759,4.440121155954759,6.0,0.057492091549533,0.27177407884180815,-0.049098879049991134
20,-0.052060234769069666,-0.032680890894124154,-4.440259745679375,4.440259745679375,6.0,0.057465773433751074,0.2719002953562381,-0.03140229369141704
21,-0.04654928052177519,-0.029226668797555273,-4.440299749489776,4.440299749489776,6.0,0.05744463160281669,0.27200102528618897,-0.014882948079270328
22,-0.04153304836133267,-0.02608098912943023,-4.440262981648795,4.440262981648795,6.0,0.0574279623413358,0.27207978438576824,0.00037224195412627673
