epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2131794199136852,0.13195174037403323,-4.240006146359972,4.240006146359972,3.0,0.05341465429654779,0.29241968045438366,0.2722389256433272
1,0.20320702147187023,0.12594987097092603,-4.242415364854679,4.242415364854679,3.0,0.05321958443339293,0.2935148221966048,0.2519791143905825
2,0.1932858735339848,0.11995498682042746,-4.244602131400888,4.244602131400888,3.0,0.05303377872857343,0.29456355129229533,0.23108509344381023
3,0.18344441039929751,0.1139857710017729,-4.24655796764468,4.24655796764468,3.0,0.052857746257748126,0.2955619404696118,0.20963605499237495
4,0.17371655387235674,0.10806447412201783,-4.248276455740258,4.248276455740258,3.0,0.05269198122414557,0.2965061381115199,0.18773021217681563
5,0.164142415909571,0.10221736126340607,-4.249753861136063,4.249753861136063,3.0,0.05253694974585618,0.29739246541739073,0.1654870256478584
6,0.15476890889111009,0.09647509803588922,-4.250989820086605,4.250989820086605,3.0,0.05239307339605205,0.2982175358075041,0.14304923119309984
7,0.14565013942118596,0.09087299643138123,-4.2519880546228315,4.2519880546228315,3.0,0.05226070942161728,0.29897839634120255,0.1205843846024774
8,0.13684741497395658,0.08545101166588996,-4.252757049011713,4.252757049011713,3.0,0.0521401280773689,0.299672687270073,0.09828551876971948
9,0.1284286542689887,0.08025335697036985,-4.253310587344183,4.253310587344183,3.0,0.05203148832503551,0.3002988102810991,0.07637038531268961
10,0.1204669835331758,0.07532759806517984,-4.253668019217871,4.253668019217871,3.0,0.05193481423086875,0.30085608879326586,0.05507866788202773
11,0.11303835032506462,0.07072312094154598,-4.2538541035380675,4.2538541035380675,3.0,0.05184997556240446,0.3013448962415095,0.03466657182920802
12,0.1062181191123233,0.06648895122570024,-4.253898298181026,4.253898298181026,3.0,0.051776676919872214,0.301766723426755,0.015398395126563732
13,0.10007682923717127,0.06267104127744519,-4.253833431974357,4.253833431974357,3.0,0.05171445965596315,0.302124157537227,-0.002464871211427216
