epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2555915732542789,0.15718492711224316,-4.278378522250837,4.278378522250837,3.0,0.06337740641372866,0.24650267154250632,1.0986974862644865
1,0.24559272510674043,0.15128107489719458,-4.289289297152363,4.289289297152363,3.0,0.06312019335229378,0.24751924767706776,1.0939595323783131
2,0.23559611186344348,0.14535005783039523,-4.300136241052467,4.300136241052467,3.0,0.0628704215560151,0.24851232850820937,1.0882901251442383
3,0.22560307195461657,0.1393936814241868,-4.310908419384713,4.310908419384713,3.0,0.0626282868538095,0.24948046290438358,1.0816745121561726
4,0.21561520666466358,0.13341394166548565,-4.3215945484611735,4.3215945484611735,3.0,0.06239398227077849,0.2504221969420717,1.0741005790243896
5,0.20563438948782514,0.1274130318794309,-4.332183033479453,4.332183033479453,3.0,0.06216769674544333,0.25133608229774285,1.0655591299339484
6,0.19566277450142683,0.12139334863182155,-4.342662013352335,4.342662013352335,3.0,0.06194961374464243,0.2522206854397316,1.0560441651581365
7,0.18570280363397382,0.1153574965464529,-4.353019412385417,4.353019412385417,3.0,0.061739909785026414,0.2530745975690585,1.0455531508771065
8,0.1757572126821194,0.10930829190201542,-4.363242998725482,4.363242998725482,3.0,0.06153875287190432,0.2538964452401735,1.034087276180723
9,0.16582903592206258,0.10324876487156012,-4.373320449371139,4.373320449371139,3.0,0.06134630086846708,0.25468490157215506,1.0216516917761413
10,0.15592160915666403,0.09718216026961955,-4.383239421391781,4.383239421391781,3.0,0.061162699810792545,0.2554386979397043,1.0082557246672292
11,0.14603857103786289,0.09111193667701582,-4.392987628845859,4.392987628845859,3.0,0.06098808218641566,0.25615663601210675,0.993913062944648
12,0.1361838625047442,0.08504176382117902,-4.402552924728984,4.402552924728984,3.0,0.06082256519655256,0.2568375999879151,0.9786419048434313
13,0.1263617241811546,0.07897551810062595,-4.411923387120913,4.411923387120913,3.0,0.060666249024229034,0.25748056885415094,0.9624650664081861
14,0.11657669158349254,0.0729172761563056,-4.421087408542574,4.421087408542574,3.0,0.060519215132509435,0.2580846284821344,0.9454100424699332
15,0.10683358799965667,0.06687130640998132,-4.430033787385696,4.430033787385696,3.0,0.06038152461867244,0.25864898335839254,0.9275090161925107
16,0.09713751491452899,0.06084205851078596,-4.438751820143569,4.438751820143569,3.0,0.06025321665145647,0.2591729677392903,0.9087988131937235
17,0.0874938398761635,0.05483415065556768,-4.447231393058185,4.447231393058185,3.0,0.060134307019319704,0.2596560560127745,0.8893207971819213
18,0.07790818172030739,0.04885235477653068,-4.455463071712068,4.455463071712068,3.0,0.06002478681795033,0.2600978720506137,0.8691207051588858
19,0.06838639309913873,0.04290157962072319,-4.463438187037705,4.463438187037705,6.0,0.059924621304953504,0.2604985427763947,0.8482484215019374
20,0.05893454029314381,0.036986851779739593,-4.471148916198727,4.471148916198727,6.0,0.05983374894867184,0.260928435385044,0.8267576916198419
21,0.049558880322658684,0.031113294764023806,-4.478588356818201,4.478588356818201,6.0,0.05975208069642529,0.2613165955972443,0.8047057773378785
22,0.040265835417338705,0.02528610625366546,-4.485750593093036,4.485750593093036,6.0,0.05967949948505841,0.2616632138985327,0.7821530576589899
23,0.031061964947032616,0.019510533695686578,-4.492630752440772,4.492630752440772,6.0,0.05961586001356112,0.26196865506251493,0.7591625800169138
24,0.021953934965329592,0.01379184845550301,-4.49922505147473,4.49922505147473,6.0,0.05956098879370809,0.2622334582717355,0.7357995685264876
25,0.012948485566290422,0.008135318766377686,-4.505530830293045,4.505530830293045,6.0,0.0595146844902015,0.26245833521610185,0.7121308969889807
26,0.004052396304243361,0.0025461817540568693,-4.511546574292283,4.511546574292283,6.0,0.05947671855678649,0.262644166149733,0.6882245354718447
27,-0.004727550025473483,-0.002970385156832784,-4.517271922970308,4.517271922970308,6.0,0.059446836169356844,0.26279199393123226,0.6641489801043042
28,-0.013384604901907984,-0.008409293123842036,-4.522707665458676,4.522707665458676,6.0,0.059424757451320864,0.26290301611708305,0.6399726762732729
29,-0.021912092506688158,-0.013765570706496293,-4.527855722812429,4.527855722812429,6.0,0.059410178980622494,0.26297857522156093,0.6157634456404132
30,-0.030303448647465064,-0.01903439226539709,-4.532719117375429,4.532719117375429,6.0,0.05940277556198752,0.26302014729769646,0.5915879273164221
