epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23292992961698364,0.14376351929813938,-4.177583701383649,4.177583701383649,3.0,0.05439098564224799,0.2868324875220574,0.5876459069724468
1,0.22293699494962985,0.1378000448041139,-4.183241422582713,4.183241422582713,3.0,0.05418363482251747,0.28797910753156536,0.573555531052412
2,0.2129566955181484,0.13181796414390018,-4.188739265248374,4.188739265248374,3.0,0.05398459703517654,0.28908726626550596,0.5586520096742941
3,0.20299530644003863,0.1258221863170992,-4.194066425884996,4.194066425884996,3.0,0.0537941123021428,0.29015466566043474,0.5429517871037058
4,0.19305984202701487,0.11981813750794305,-4.199212314013188,4.199212314013188,3.0,0.053612406423914724,0.2911790772644343,0.5264769105764798
5,0.18315809263619212,0.11381178386738021,-4.2041666721274895,4.2041666721274895,3.0,0.05343968754281471,0.2921583702553461,0.5092553461312018
6,0.1732986582109721,0.10780965124412355,-4.208919705308931,4.208919705308931,3.0,0.05327614248307824,0.29309054146296926,0.4913212420683685
7,0.1634909772737864,0.10181884097477371,-4.213462219064109,4.213462219064109,3.0,0.05312193290661906,0.29397374703128676,0.47271512726579346
8,0.15374534989929117,0.09584704070996482,-4.217785763486115,4.217785763486115,3.0,0.05297719133536651,0.29480633524664407,0.4534840309882136
9,0.14407295298913786,0.08990252914228654,-4.221882781306649,4.221882781306649,3.0,0.05284201710506799,0.29558687993778693,0.4336815109546599
10,0.13448584597982194,0.0839941734090184,-4.225746756862007,4.225746756862007,3.0,0.052716472330593594,0.2963142137304277,0.41336757712848415
11,0.12499696495507427,0.07813141787664984,-4.229372362454496,4.229372362454496,3.0,0.05260057797848074,0.2969874603187114,0.3926085000308692
12,0.11562010302200303,0.07232426298650449,-4.232755598085446,4.232755598085446,3.0,0.052494310157965976,0.2976060648058228,0.371476494411113
13,0.10636987476784941,0.06658323286519353,-4.235893920103288,4.235893920103288,3.0,0.05239759675609959,0.2981698210746028,0.350049271874166
14,0.0972616626664294,0.06091933049459056,-4.238786353991853,4.238786353991853,3.0,0.05231031455451726,0.2986788950861416,0.32840945956831163
15,0.0883115434754873,0.055343979407614985,-4.241433586365481,4.241433586365481,3.0,0.05223228697363538,0.29913384298024226,0.3066438862254404
16,0.0795361929819366,0.04986895114029222,-4.243838031284355,4.243838031284355,3.0,0.05216328259287815,0.2995356228767304,0.28484274161623174
17,0.07095276792998903,0.04450627803509238,-4.246003866297663,4.246003866297663,3.0,0.05210301459144613,0.29988559936001014,0.26309862066105477
18,0.06257876461737254,0.03926815145671529,-4.2479370341961395,4.2479370341961395,3.0,0.052051141241633896,0.30018553977794044,0.24150546878609708
19,0.054431854464280595,0.03416680604178808,-4.249645207327161,4.249645207327161,3.0,0.05200726756467707,0.30043760170323713,0.22015745033340342
20,0.046529697828952374,0.029214391240234918,-4.251137712491088,4.251137712491088,3.0,0.05197094822700466,0.30064431118934215,0.19914776657597652
21,0.038889738424353636,0.02442283208860598,-4.252425415867803,4.252425415867803,3.0,0.051941691712830106,0.3008085317951062,0.17856745378321437
22,0.03152898182413861,0.019803681843420906,-4.253520569058688,4.253520569058688,3.0,0.051918965758461874,0.30093342473901913,0.15850419446391753
23,0.024463762657136515,0.015367969745479427,-4.254436619084584,4.254436619084584,3.0,0.05190220397685287,0.3010224009528711,0.1390411760664344
24,0.017709506089823395,0.011126047728888392,-4.25518798694249,4.25518798694249,3.0,0.05189081354108256,0.3010790662099903,0.12025603080877341
25,0.011280489993222974,0.007087440276567781,-4.2557898209653535,4.2557898209653535,3.0,0.05188418373686478,0.3011071608745769,0.10221988784245942
26,0.005189614698404943,0.003260701809830156,-4.2562577326179,4.2562577326179,3.0,0.051881695141473054,0.3011104961257047,0.08499656467415773
27,-0.000551812604997177,-0.00034671405001232943,-4.256607523376564,4.256607523376564,3.0,0.05188272914433482,0.3010928887249852,0.06864191889741178
28,-0.0059342720199242575,-0.0037285693086265216,-4.256854911887896,4.256854911887896,3.0,0.05188667749705257,0.30105809649981796,0.053203374200542115
29,-0.010950197483787344,-0.0068799370124819174,-4.257015270621298,4.257015270621298,3.0,0.051892951570722046,0.30100975669322766,0.03871962682074997
30,-0.015594110557069458,-0.009797274491010734,-4.257103380719506,4.257103380719506,3.0,0.051900991007539914,0.30095132918630857,0.025220530690293754
