epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22461646330496854,-0.13880415871657661,-3.2422476194190315,3.2422476194190315,3.0,0.046399902488771405,0.11129298937794395,-0.3774115470487125
1,-0.21461583497045872,-0.1328142014796202,-3.2460345911446793,3.2460345911446793,3.0,0.04613748108640518,0.1126422462075467,-0.37834202046971244
2,-0.20461444674252793,-0.12679840865341097,-3.249826269803177,3.249826269803177,3.0,0.04588314713566007,0.11399110866395644,-0.3789499948810566
3,-0.19461241489136882,-0.12075789424070633,-3.2536192145398415,3.2536192145398415,3.0,0.045637069405293704,0.11533829142111111,-0.37922385036157524
4,-0.18461010861041716,-0.11469394568511683,-3.257409781787138,3.257409781787138,3.0,0.04539941687023248,0.11668243969927258,-0.3791525998329319
5,-0.17460816232727064,-0.10860803330071526,-3.261194129755115,3.261194129755115,3.0,0.045170357624500515,0.11802213146494034,-0.37872601935595634
6,-0.16460748717289125,-0.10250181888445947,-3.2649682256323107,3.2649682256323107,3.0,0.04495005766454458,0.11935588062981937,-0.37793478441586753
7,-0.15460928153493728,-0.0963771634116748,-3.268727855659066,3.268727855659066,3.0,0.04473867954993734,0.12068214130064285,-0.376770610524309
8,-0.14461504056183713,-0.09023613368046982,-3.2724686382199693,3.2724686382199693,3.0,0.04453638094927709,0.12199931312495398,-0.37522639619693704
9,-0.1346265644655824,-0.08408100776164446,-3.2761860400635494,3.2761860400635494,3.0,0.044343313081226035,0.12330574776286471,-0.3732963660523461
10,-0.12464596546163152,-0.07791427910788312,-3.279875395707244,3.279875395707244,3.0,0.044159619063098544,0.12459975649566778,-0.3709762114782625
11,-0.1146756731782153,-0.07173865917663917,-3.2835319300266734,3.2835319300266734,3.0,0.04398543218201593,0.12587961895994587,-0.36826322604336487
12,-0.10471843836366942,-0.06555707842458497,-3.2871507839616854,3.2871507839616854,3.0,0.04382087410629256,0.1271435929710227,-0.3651564326138359
13,-0.09477733471922803,-0.05937268553791856,-3.290727043198783,3.290727043198783,3.0,0.04366605305733625,0.12838992537274257,-0.3616566989788497
14,-0.08485575868636694,-0.053188844772436565,-3.2942557696119823,3.2942557696119823,3.0,0.04352106196486345,0.12961686382229048,-0.3577668387139657
15,-0.07495742702278842,-0.047009131290393476,-3.2977320351640413,3.2977320351640413,3.0,0.04338597663056401,0.1308226693898498,-0.35349169402990244
16,-0.065086372010023,-0.040837324398024274,-3.30115095788949,3.30115095788949,3.0,0.0432608539274186,0.1320056298242299,-0.34883819747839057
17,-0.055246934148911866,-0.034677398608400335,-3.3045077395030606,3.3045077395030606,3.0,0.04314573006358082,0.1331640733082273,-0.34381540962511975
18,-0.045443752217385024,-0.02853351247910224,-3.3077977041045505,3.3077977041045505,3.0,0.04304061894099278,0.13429638250248083,-0.338434530156711
19,-0.03568175058832686,-0.02240999520298284,-3.311016337387514,3.311016337387514,3.0,0.04294551063961361,0.1354010086551161,-0.3327088803630846
20,-0.02596612373413908,-0.01631133096285586,-3.314159325706945,3.314159325706945,3.0,0.04286037005821848,0.1364764855376338,-0.326653855521965
21,-0.01630231787889839,-0.010242141096892565,-3.31722259432403,3.31722259432403,3.0,0.04278513574209082,0.1375214429563561,-0.32028684639541677
22,-0.006696009798567933,-0.004207164160259025,-3.3202023441260033,3.3202023441260033,3.0,0.042719718926523764,0.13853461958417349,-0.31362712981012086
23,0.002846917185893144,0.0017887659907065332,-3.323095086118819,3.323095086118819,3.0,0.04266400282282385,0.13951487486004585,-0.30669572910833115
24,0.012320399929194951,0.0077407439236757605,-3.3258976730107808,3.3258976730107808,3.0,0.04261784217045927,0.14046119971410798,-0.299515246095162
25,0.02171822475125959,0.013643817955098904,-3.328607327247278,3.328607327247278,3.0,0.042581063075129925,0.1413727258944294,-0.29210966693628393
26,0.031034059097361587,0.019493016824547363,-3.3312216649197133,3.3312216649197133,3.0,0.04255346314791174,0.14224873369722169,-0.2845041452427672
27,0.04026148531691258,0.025283377431212572,-3.333738715054573,3.333738715054573,3.0,0.04253481195532578,0.1430886579349735,-0.27672476628128867
28,0.04939403625668029,0.031009973312010056,-3.33615693388858,3.33615693388858,3.0,0.042524851784331706,0.14389209201564834,-0.26879829683518447
29,0.058425232315223195,0.03666794351327498,-3.3384752138501157,3.3384752138501157,3.0,0.04252329871999679,0.14465879004942764,-0.2607519256862851
30,0.0673486195614329,0.04225252148753148,-3.3406928870912616,3.3406928870912616,3.0,0.04252984402713472,0.14538866694595956,-0.25261299996705666
31,0.07615780848311744,0.04775906363436726,-3.3428097235445766,3.3428097235445766,3.0,0.04254415582074559,0.1460817965129708,-0.2444087627331892
32,0.08484651290318822,0.053183077100880445,-3.344825923608802,3.344825923608802,3.0,0.042565881003840095,0.14673840761456017,-0.23616609702342636
33,0.09340858858263007,0.05852024646299315,-3.3467421056934574,3.3467421056934574,3.0,0.04259464744541411,0.14735887849273013,-0.22791128141065187
34,0.10183807102209555,0.06376645892428225,-3.348559288968801,3.348559288968801,3.0,0.04263006636616401,0.1479437293970058,-0.21966976161973475
35,0.11012921197831194,0.06891782769360767,-3.3502788717706893,3.3502788717706893,3.0,0.04267173489518555,0.1484936137028522,-0.21146594221542336
36,0.11827651422769757,0.07397071323606963,-3.351902606195828,3.351902606195828,3.0,0.042719238757534105,0.1490093077288097,-0.20332300167645748
37,0.12627476413734515,0.07892174213268444,-3.353432569489491,3.353432569489491,3.0,0.042772155050256534,0.14949169948398452,-0.1952627334035772
38,0.13411906164205495,0.08376782333129537,-3.3548711328728924,3.3548711328728924,3.0,0.042830055063402164,0.1499417765912512,-0.18730541439546333
39,0.14180484727416603,0.08850616162304623,-3.356220928480891,3.356220928480891,3.0,0.04289250710259959,0.15036061363718295,-0.17946970250411065
40,0.1493279259489359,0.09313426823348606,-3.3574848150828718,3.3574848150828718,3.0,0.04295907927101488,0.1507493591975962,-0.17177256238427777
41,0.15668448727027062,0.0976499684732199,-3.358665843241881,3.358665843241881,3.0,0.043029342170804695,0.1511092227783004,-0.1642292195109201
42,0.163871122187629,0.10205140644816033,-3.359767220531688,3.359767220531688,3.0,0.043102871487424546,0.15144146189507893,-0.15685314097922506
43,0.1708848359027602,0.10633704688217406,-3.3607922773810612,3.3607922773810612,3.0,0.043179250424192725,0.15174736949617926,-0.1496560412429108
44,0.17772305699245292,0.11050567415373595,-3.3617444340524716,3.3617444340524716,3.0,0.04325807195916716,0.15202826190589194,-0.14264791049999706
45,0.18438364277867245,0.11455638869183711,-3.362627169191997,3.362627169191997,3.0,0.04333894090147295,0.15228546744040278,-0.13583706310677948
46,0.19086488103854943,0.1184886009138614,-3.363443990311687,3.363443990311687,3.0,0.04342147572953132,0.1525203158182664,-0.12923020318943088
47,0.1971654882021427,0.12230202291877987,-3.3641984064883728,3.3641984064883728,3.0,0.043505310198995964,0.15273412845872703,-0.12283250452252109
48,0.20328460423454253,0.12599665817246145,-3.3648939034865952,3.3648939034865952,3.0,0.04359009471343078,0.15292820973273086,-0.11664770174421493
49,0.20922178443985961,0.12957278943810563,-3.365533921440506,3.365533921440506,3.0,0.04367549745571179,0.1531038392047016,-0.11067819006562919
50,0.21497698845746502,0.13303096521398655,-3.3661218351621063,3.3661218351621063,3.0,0.043761205282683215,0.15326226487865444,-0.10492513079122315
51,0.22055056674534343,0.13637198494329553,-3.3666609370827705,3.3666609370827705,3.0,0.043846924389645915,0.15340469744050952,-0.09938856018208768
52,0.22594324486172968,0.13959688325751385,-3.3671544227821464,3.3671544227821464,3.0,0.043932380754743296,0.1535323054698172,-0.09406749944841428
53,0.23115610586471516,0.14270691350619086,-3.367605379014342,3.367605379014342,3.0,0.04401732037619453,0.1536462115786884,-0.08896006393630837
54,0.2361905711508393,0.14570353081308246,-3.3680167741053095,3.3680167741053095,3.0,0.04410150931760097,0.153747489423502,-0.08406356986385935
55,0.24104838004858392,0.14858837488219825,-3.3683914505678567,3.3683914505678567,3.0,0.04418473357822728,0.15383716152583757,-0.07937463725049497
