epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21577373010513043,-0.13350905095773247,-4.307046047882579,4.307046047882579,6.0,0.057733877344931336,0.27039116763604054,-0.5593791129873947
1,-0.20578264403780117,-0.12750234977107178,-4.312384637846646,4.312384637846646,6.0,0.057539749340085475,0.2713389924397453,-0.5429004999837745
2,-0.19580746084904874,-0.12148086187937177,-4.3175387446214835,4.3175387446214835,6.0,0.0573541564687532,0.27225003072457343,-0.5256379663587994
3,-0.18585602952570202,-0.11545052337743389,-4.322497641006466,4.322497641006466,6.0,0.057177338602587544,0.27312232077366827,-0.5076183987318176
4,-0.17593710388170863,-0.10941789657730873,-4.327251014416894,4.327251014416894,6.0,0.05700951685336804,0.2739539951906437,-0.4888750326531344
5,-0.1660603895966471,-0.10339019805258785,-4.331789112491916,4.331789112491916,6.0,0.05685088946089459,0.2747433095175362,-0.469447735732579
6,-0.1562365864626709,-0.09737532244869442,-4.33610289833646,4.33610289833646,6.0,0.05670162743843849,0.2754886725747798,-0.44938322050497453
7,-0.14647742386283086,-0.09138186069267094,-4.3401842132188175,4.3401842132188175,6.0,0.056561870032312736,0.2761886780715733,-0.4287351721641682
8,-0.1367956871249785,-0.0854191110200567,-4.344025943889071,4.344025943889071,6.0,0.05643172007009244,0.2768421369061577,-0.40756427577118504
9,-0.127205232046586,-0.0794970810482829,-4.347622190967228,4.347622190967228,6.0,0.05631123929261467,0.2774481094361772,-0.38593812793118926
10,-0.11772098457054121,-0.0736264789698996,-4.350968434114336,4.350968434114336,6.0,0.0562004437870655,0.27800593685738445,-0.3639310190690893
11,-0.10835892233910366,-0.06781869183388362,-4.354061688985666,4.354061688985666,6.0,0.056099299661189955,0.27851527069274207,-0.3416235743976184
12,-0.09913603470238411,-0.06208574885420729,-4.3569006503243966,4.3569006503243966,6.0,0.05600771912053596,0.2789760992737821,-0.31910224455110175
13,-0.09007025775597029,-0.05644026776024712,-4.359485815049265,4.359485815049265,6.0,0.05592555712982572,0.27938877000435924,-0.2964586407067113
14,-0.08118038118077212,-0.05089538241308348,-4.361819578892668,4.361819578892668,6.0,0.055852608853750096,0.2797540061478606,-0.2737887138324198
15,-0.07248592410713933,-0.045464650282716505,-4.363906300134063,4.363906300134063,6.0,0.055788608079064356,0.2800729168876162,-0.2511917834131637
16,-0.06400697796749419,-0.04016193893448917,-4.365752324322763,4.365752324322763,6.0,0.05573322681602073,0.2803469994912821,-0.228769427448497
17,-0.05576401536349572,-0.035001291417389946,-4.3673659646587035,4.3673659646587035,6.0,0.05568607626022244,0.2805781325754385,-0.20662425241620055
18,-0.04777766535550801,-0.02999677137360661,-4.36875743394091,4.36875743394091,6.0,0.05564670926377768,0.2807685597239741,-0.184858568878331
19,-0.04006845724908777,-0.025162289766328526,-4.3699387257065165,4.3699387257065165,6.0,0.0556146244160253,0.2809208630630624,-0.16357300499085334
20,-0.03265653682863827,-0.020511416294335363,-4.370923444326285,4.370923444326285,6.0,0.05558927176944443,0.28103792682729695,-0.14286509581432788
21,-0.025561360951833388,-0.016057179745042855,-4.371726586298649,4.371726586298649,6.0,0.055570060167891636,0.28112289144551217,-0.12282789043334437
22,-0.01880137831083325,-0.01181186262956879,-4.3723642776393765,4.3723642776393765,6.0,0.05555636604636599,0.28117909919962886,-0.10354862093609654
23,-0.01239370580342588,-0.00778679633043389,-4.372853474896829,4.372853474896829,6.0,0.05554754348042012,0.28121003302500347,-0.08510747685603887
24,-0.006353811150830981,-0.003992163564460598,-4.3732116397004805,4.3732116397004805,6.0,0.05554293517696346,0.2812192504800821,-0.06757652549969614
25,-0.0006952129834983684,-0.0004368151299537569,-4.3734563986384,4.3734563986384,6.0,0.055541884025059794,0.281210315270563,-0.05101881269888656
26,0.004570790523321397,0.0028718923858815234,-4.373605201450285,4.373605201450285,6.0,0.0555437447734758,0.28118672892883545,-0.03548767024334373
27,0.009435354288009234,0.005928232022004902,-4.373674990871351,4.373674990871351,6.0,0.055547895377583,0.281151865295936,-0.021026246166575408
