epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2760660439693046,0.1691811859296894,-4.093512411709664,4.093512411709664,6.0,0.05536769139799937,0.2784949783303599,-0.17745438782469702
1,0.28601580582858693,0.17496387350749318,-4.094975581166175,4.094975581166175,6.0,0.055463505800404524,0.27815173579212704,-0.1570697061840159
2,0.29587266184901684,0.18066106012576624,-4.0962307300142555,4.0962307300142555,6.0,0.055566080584716224,0.27777132231883794,-0.13709524870854398
3,0.30558599528038877,0.18624379452627757,-4.097281637956771,4.097281637956771,6.0,0.055674466133220094,0.27735826672605557,-0.11763683459733024
4,0.3150966782048238,0.1916790027573494,-4.098135077035334,4.098135077035334,6.0,0.05578747115156176,0.2769182126826323,-0.09880676355133
5,0.3243369335875033,0.19692955359707684,-4.098801157054956,4.098801157054956,6.0,0.05590364652061605,0.2764579744315679,-0.08072271244891974
6,0.33323089871740014,0.2019547004687378,-4.099293556397615,4.099293556397615,6.0,0.05602128410216226,0.2759855233908311,-0.06350587276537664
7,0.34169616287756394,0.20671102653141912,-4.099629553218217,4.099629553218217,6.0,0.05613843805977729,0.2755098737222706,-0.04727813486441268
8,0.3496464885736832,0.2111539788833926,-4.099829766056681,4.099829766056681,6.0,0.056252975570159014,0.2750408388520273,-0.032158200034082866
9,0.3569957541476855,0.21523998345093395,-4.09991753200406,4.09991753200406,6.0,0.05636266047229112,0.2745886462400329,-0.018256671694636774
10,0.36366287886041704,0.21892898960735477,-4.099917903642918,4.099917903642918,6.0,0.056465267103748745,0.2741634254811057,-0.005670442594580227
