epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2560436286460142,0.15745115578479546,-4.313906040131124,4.313906040131124,6.0,0.05840404337778598,0.2672874040328542,0.5144402805744891
1,0.2460525797225384,0.15155323011158314,-4.318814671249205,4.318814671249205,6.0,0.05818387685703205,0.2683334661685284,0.4992307401839651
2,0.2360775518300735,0.1456363355961644,-4.32355217522826,4.32355217522826,6.0,0.05797168893376545,0.2693478657365917,0.4832436606291359
3,0.22612653102145397,0.1397063562714461,-4.328108009597262,4.328108009597262,6.0,0.05776776548595826,0.27032844130779626,0.46649944923292574
4,0.21620847578054425,0.13376985238344463,-4.3324719645529015,4.3324719645529015,6.0,0.05757237950275655,0.27127307796458006,0.4490247411603551
5,0.20633337740261481,0.127834099197112,-4.336634307620618,4.336634307620618,6.0,0.05738578708768341,0.2721797343737392,0.43085280192460323
6,0.19651231678118203,0.12190712249397462,-4.340585940785424,4.340585940785424,6.0,0.05720822312126809,0.2730464724070484,0.41202387750156944
7,0.18675751538099972,0.11599772920280305,-4.344318568363379,4.344318568363379,6.0,0.05703989662070884,0.2738714890183929,0.39258547558338114
8,0.17708237764646712,0.1101155312797174,-4.347824873143971,4.347824873143971,6.0,0.056880985852595364,0.27465314994814,0.3725925598393965
9,0.16750152156465492,0.1042709606370315,-4.351098697479512,4.351098697479512,6.0,0.0567316332772857,0.2753900246647956,0.3521076381584358
10,0.15803079357739108,0.09847527261696934,-4.35413522506247,4.35413522506247,6.0,0.05659194042946909,0.27608092177650784,0.3312007255988849
11,0.14868726355411585,0.0927405352423428,-4.356931158153717,4.356931158153717,6.0,0.05646196286800592,0.2767249239574479,0.30994916333296524
12,0.13948919515116787,0.08707960128725341,-4.359484884058325,4.359484884058325,6.0,0.05634170535810624,0.27732142124634135,0.28843727643089834
13,0.1304559866640817,0.08150606014173348,-4.361796623765626,4.361796623765626,6.0,0.05623111747842452,0.27787014140006894,0.26675585607995905
14,0.12160807751047935,0.07603416654662017,-4.363868554972454,4.363868554972454,6.0,0.05613008987209309,0.2783711758419808,0.24500145593370498
15,0.11296681585239922,0.07067874360314491,-4.365704901307102,4.365704901307102,6.0,0.05603845138072151,0.2788249996536981,0.22327549783954984
16,0.1045542836657458,0.06545505806597862,-4.367311979591738,4.367311979591738,6.0,0.05595596730995211,0.27923248404440315,0.2016831892034638
17,0.09639307686105883,0.060378666845720116,-4.368698197546848,4.368698197546848,6.0,0.05588233906996991,0.2795948998168199,0.18033226258827648
18,0.08850603988876671,0.055465234889330944,-4.36987399555732,4.36987399555732,6.0,0.05581720541029548,0.27991391055492704,0.15933155750338787
19,0.08091595660327386,0.05073032615062353,-4.370851728047609,4.370851728047609,6.0,0.05576014542204423,0.28019155459811695,0.13878947422754614
20,0.07364520192094931,0.046189171137157606,-4.371645482648411,4.371645482648411,6.0,0.05571068341118134,0.2804302153411569,0.11881233921152565
21,0.06671536181205588,0.041856416403463666,-4.372270838584933,4.372270838584933,6.0,0.055668295654329486,0.2806325799936124,0.09950273026455347
22,0.06014683216072641,0.037745863185047586,-4.372744569383383,4.372744569383383,6.0,0.055632418938839766,0.28080158761234153,0.08095781637313895
23,0.05395840969494948,0.033870203932395634,-4.373084298785392,4.373084298785392,6.0,0.055602460669027486,0.28094036793351174,0.06326777069125844
24,0.04816689019250366,0.030240766601522195,-4.373308122314866,4.373308122314866,6.0,0.05557781020162518,0.28105217320907827,0.04651431520424748
25,0.04278669020082596,0.026867277006221005,-4.373434209862974,4.373434209862974,6.0,0.055557850968403835,0.28114030582285965,0.03076945135909241
26,0.03782950834761611,0.023757649217329826,-4.373480406579473,4.373480406579473,6.0,0.05554197286539897,0.2812080448534181,0.01609442258172266
