epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2629805062769159,0.16152887008523475,-4.52645715332641,4.52645715332641,3.0,0.06380960843955881,0.24475480648677267,0.5571063358237885
1,0.2529892859605449,0.15565119540610095,-4.531777301088496,4.531777301088496,3.0,0.06359036638646216,0.24557406748525212,0.5409116034189784
2,0.2430137462816686,0.1497536467418511,-4.536915691256947,4.536915691256947,3.0,0.06337890669645554,0.24636625336229825,0.523917968009582
3,0.2330616552479427,0.14384194959748672,-4.541861397006647,4.541861397006647,3.0,0.0631755126700595,0.2471296973398529,0.506146682901233
4,0.2231416986912419,0.13792247196574864,-4.546603833926008,4.546603833926008,3.0,0.06298045514608783,0.24786278090343167,0.4876251725138511
5,0.21326353454319144,0.13200225937121007,-4.5511329043067805,4.5511329043067805,6.0,0.06279398870223393,0.24862395523777878,0.4683874164987891
6,0.20343784361897368,0.12608906671560527,-4.555439153440016,4.555439153440016,6.0,0.06261634754542916,0.2493598681225862,0.4484742831881238
7,0.19367637495173468,0.12019138554106559,-4.55951393622925,4.55951393622925,6.0,0.06244774112804648,0.2500612568800011,0.42793379714278934
8,0.18399198326953234,0.11431846505315997,-4.563349591744591,4.563349591744591,6.0,0.06228834954235303,0.25072679134284337,0.4068213240707552
9,0.17439865576121005,0.1084803249804588,-4.566939622552341,4.566939622552341,6.0,0.06213831876545225,0.2513553016970926,0.38519965561096364
10,0.1649115248384828,0.10268775809555492,-4.570278874794605,4.570278874794605,6.0,0.06199775584956027,0.2519458059108872,0.36313897628290803
11,0.1555468631980378,0.09695232000420398,-4.5733637140962164,4.5733637140962164,6.0,0.06186672417718415,0.25249753681822434,0.3407166954167456
12,0.14632205716316776,0.09128630365318809,-4.576192191489929,4.576192191489929,6.0,0.06174523892657986,0.2530099680190593,0.3180171282671603
13,0.1372555540952542,0.08570269594938174,-4.578764192740264,4.578764192740264,6.0,0.061633262918231936,0.25348283763212676,0.2951310129364484
14,0.12836677967732765,0.08021511396334893,-4.581081563793699,4.581081563793699,6.0,0.06153070303587652,0.25391616883259344,0.27215485332540185
15,0.11967602115686815,0.07483771845392788,-4.583148204686948,4.583148204686948,6.0,0.06143740743305508,0.25431028603797584,0.24919008318318028
16,0.11120427326350103,0.06958510293626591,-4.584970124213713,4.584970124213713,6.0,0.06135316374510298,0.25466582558864276,0.22634205245090416
17,0.10297304454785101,0.06447215725568857,-4.586555448092531,4.586555448092531,6.0,0.06127769852333523,0.2549837398199563,0.20371884439045615
18,0.09500412335364515,0.05951390563661647,-4.58791437438806,4.58791437438806,6.0,0.061210678089594545,0.25526529355619804,0.18142994022322934
19,0.08731930452889267,0.05472532043541418,-4.589059071577065,4.589059071577065,6.0,0.0611517109725289,0.25551205228186963,0.15958475677600834
20,0.07994008024200082,0.05012111428955573,-4.590003516926815,4.590003516926815,6.0,0.06110035203052196,0.25572586156627736,0.13829109137924828
21,0.07288730076984026,0.045715514934364765,-4.590763275704083,4.590763275704083,6.0,0.06105610829064148,0.2559088177246926,0.11765351627743224
22,0.06618081367774761,0.04152202852625307,-4.591355225009961,4.591355225009961,6.0,0.061018446441341134,0.2560632301737363,0.0977717712880142
23,0.05983909217430096,0.03755319871216164,-4.591797229507016,4.591797229507016,6.0,0.06098680181475484,0.2561915764472615,0.07873920757253323
24,0.053878865326881624,0.03382036975130476,-4.5921077796684475,4.5921077796684475,6.0,0.06096058859062416,0.25629645133851753,0.06064133645369116
25,0.04831476400731249,0.03033346257204732,-4.592305606093051,4.592305606093051,6.0,0.06093921085835969,0.25638051207503626,0.043554534749573603
26,0.04315899669265236,0.027100772617732114,-4.592409285560985,4.592409285560985,6.0,0.06092207409715841,0.25644642176500343,0.027544951970575802
27,0.03842106846071213,0.024128797647990075,-4.592436855579656,4.592436855579656,6.0,0.06090859658610019,0.25649679353622445,0.012667655226039343
