epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22083991049775736,0.13654520994542127,-4.152425654007892,4.152425654007892,6.0,0.05267826007550844,0.2965522881394501,0.3599177277749454
1,0.21085905795481288,0.13055743630434719,-4.155714338833283,4.155714338833283,6.0,0.05267059687353867,0.2966128273889081,0.33977647072891115
2,0.20091271759327362,0.12456560819172792,-4.158784164147988,4.158784164147988,6.0,0.052671959173445325,0.2966195666312584,0.3191351682628991
3,0.19101845614009233,0.11858166072049066,-4.161627607086527,4.161627607086527,6.0,0.05268233558705272,0.2965725445620007,0.29806097311224455
4,0.1811962169872512,0.11261912385314032,-4.164238492586597,4.164238492586597,6.0,0.052701636339879954,0.29647231799484003,0.27663032591438425
5,0.17146848615930857,0.10669322623833162,-4.166612265028087,4.166612265028087,6.0,0.052729681230744965,0.29632003055234557,0.2549290951762098
6,0.16186042678366194,0.10082097672255662,-4.168746267204809,4.168746267204809,6.0,0.05276618748587379,0.29611747902842367,0.23305252897009993
7,0.1523999636781595,0.09502121154096152,-4.170640016239068,4.170640016239068,6.0,0.052810758089664636,0.2958671736699532,0.21110497458805763
8,0.14311779565968447,0.08931459272121979,-4.17229546254114,4.17229546254114,6.0,0.05286287137340986,0.2955723876393987,0.18919931913417598
9,0.1340473098468377,0.08372354124777202,-4.173717214213397,4.173717214213397,6.0,0.052921872850700755,0.295237189975171,0.1674561043315171
10,0.12522437044593224,0.07827208758973925,-4.1749127058691125,4.1749127058691125,6.0,0.05298697047545069,0.2948664556291391,0.14600227367491994
11,0.11668695540467504,0.07298562301395016,-4.175892288368214,4.175892288368214,6.0,0.05305723462338429,0.2944658458597,0.12496952119338078
12,0.108474619122917,0.0678905384537618,-4.176669215359999,4.176669215359999,6.0,0.053131604106681024,0.29404175266609467,0.1044922301373006
13,0.10062776916088027,0.06301374421281866,-4.177259504755534,4.177259504755534,6.0,0.053208899366238356,0.2936012023331472,0.08470501786888396
14,0.09318675999839598,0.058382073666190935,-4.177681659190285,4.177681659190285,6.0,0.05328784359885074,0.29315171569956605,0.06573993972004409
15,0.08619082669314158,0.05402158688415188,-4.177956239585457,4.177956239585457,6.0,0.053367091949754614,0.29270112646631774,0.04772344706766603
16,0.07967690363162598,0.04995680432831313,-4.178105299669193,4.178105299669193,6.0,0.05344526806775715,0.29225736344378156,0.030773238218432176
17,0.07367839489093143,0.04620991413878229,-4.1781517053185375,4.1781517053185375,6.0,0.05352100637771153,0.29182820749717836,0.014995177325441197
18,0.06822397857246813,0.04280000620242744,-4.178118378355714,4.178118378355714,6.0,0.05359299752919819,0.2914210382300912,0.000480477682244601
