epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2578036801858778,0.15848712639510712,-4.484279536050741,4.484279536050741,3.0,0.06055922217503611,0.25787322382395284,0.22602369728162225
1,0.24784076536750352,0.15261095525621152,-4.486215860253357,4.486215860253357,3.0,0.060338535423861625,0.2587886817750411,0.20508111148759323
2,0.23794829795725375,0.14674812650497523,-4.487922451218366,4.487922451218366,3.0,0.06012686013101727,0.2596694882067285,0.18350895264684325
3,0.22816791154822832,0.14092502591045106,-4.48939157132457,4.48939157132457,3.0,0.05992503774074804,0.260511391817963,0.16140775425095052
4,0.21855106273061212,0.13517432377845123,-4.490618598217192,4.490618598217192,6.0,0.059733962467769186,0.2613489599851661,0.138908084161531
5,0.2091605460332215,0.12953594807999197,-4.491603117256336,4.491603117256336,6.0,0.05955457088894395,0.2621677375431368,0.1161758287762735
6,0.20007165296121115,0.12405783759571994,-4.4923501396417045,4.4923501396417045,6.0,0.05938782197249047,0.26293232761102636,0.09341725537149484
7,0.19137248895366912,0.11879616859111711,-4.492871316814706,4.492871316814706,6.0,0.05923466404136353,0.26363749747996784,0.07088286699026392
8,0.18316279139620656,0.11381463931549063,-4.49318591303613,4.49318591303613,6.0,0.05909598598821916,0.2642783055934316,0.048868495144629175
9,0.17555054263336103,0.10918236285734849,-4.493321185250697,4.493321185250697,6.0,0.05897255292782344,0.26485042997983926,0.027711539307447134
10,0.16864590893935008,0.10497006485992287,-4.493311766946775,4.493311766946775,6.0,0.05886493189366836,0.2653505441625641,0.007780107788620028
11,0.16255268603863285,0.10124468961089758,-4.493197752913879,4.493197752913879,6.0,0.058773420159696346,0.26577667731746074,-0.01054644118438484
