epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21575089737756373,-0.13349535240338964,-4.491254298610944,4.491254298610944,3.0,0.06136922366011948,0.25453799928191084,-0.3516631803533923
1,-0.2057712534474759,-0.12749548755157286,-4.4944517055474,4.4944517055474,3.0,0.061172437585032005,0.255336689052206,-0.33100059851221364
2,-0.19582870380812617,-0.12149371022850505,-4.497422085539535,4.497422085539535,3.0,0.06098447887617786,0.25610085835560625,-0.309668250838133
3,-0.18594275975359437,-0.11550317689749949,-4.500155992122103,4.500155992122103,3.0,0.060805742630298566,0.25682824209999594,-0.2877279010584042
4,-0.17613601607927779,-0.10953908243128593,-4.502645395554617,4.502645395554617,3.0,0.060636602242084586,0.2575166869752413,-0.2652543080863211
5,-0.16643446546058965,-0.10361885864122361,-4.504884072003684,4.504884072003684,3.0,0.06047740017757912,0.258164204736544,-0.24233630141798018
6,-0.15686778555329872,-0.09776235319854108,-4.506868027372776,4.506868027372776,3.0,0.060328437388968856,0.2587690325718327,-0.21907772023658453
7,-0.14746956655226598,-0.09199196805718174,-4.508595943015118,4.508595943015118,6.0,0.060189961474103854,0.2593694820051071,-0.1955981214635192
8,-0.13827743594383268,-0.08633272956471334,-4.510069622401782,4.510069622401782,6.0,0.06006215385538859,0.259952745483051,-0.17203313395609396
9,-0.1293330262149987,-0.0808122556137491,-4.511294407831185,4.511294407831185,6.0,0.05994511648944264,0.26048865703452745,-0.14853430830642145
10,-0.12068172271016729,-0.07546057996760581,-4.512279525311631,4.512279525311631,6.0,0.059838858915280076,0.2609766391352926,-0.125268288858925
11,-0.11237212627989972,-0.07030979260263025,-4.513038305625123,4.513038305625123,6.0,0.059743286777714795,0.2614166492587135,-0.10241512481531485
12,-0.10445517340806021,-0.06539346042956141,-4.513588223216805,4.513588223216805,6.0,0.05965819326636544,0.2618092276634935,-0.08016555175843942
13,-0.09698287959270513,-0.06074580787040314,-4.5139506958067965,4.5139506958067965,6.0,0.059583255096758214,0.2621555215633881,-0.058717125987423936
14,-0.09000671232880426,-0.056400662932922674,-4.51415060043715,4.51415060043715,6.0,0.05951803461270871,0.2624572777026682,-0.03826919153368277
15,-0.08357565604765707,-0.05239021021822861,-4.514215488497616,4.514215488497616,6.0,0.05946198920073355,0.26271679741906423,-0.0190168048580254
16,-0.07773409432893127,-0.04874363221104359,-4.514174522091099,4.514174522091099,6.0,0.059414488429809884,0.26293685226409985,-0.001143921062504284
