epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2432300079723031,-0.14988180247747515,-4.541414347018849,4.541414347018849,6.0,0.06371547468184527,0.24509068364299497,-0.4906085292744008
1,-0.23324139058212592,-0.14394895755631398,-4.5460441229744575,4.5460441229744575,6.0,0.06349159507019048,0.24597986047111972,-0.47275305815917107
2,-0.22327316663261265,-0.13800109319283507,-4.5504750689908,4.5504750689908,6.0,0.06327582406101968,0.24684130573123012,-0.4541262605130332
3,-0.2133355387955127,-0.13204550349339336,-4.554696452738163,4.554696452738163,6.0,0.06306848036801943,0.24767310847431925,-0.43475932835825076
4,-0.2034399868601801,-0.12609035912241126,-4.55869811831471,4.55869811831471,6.0,0.06286986855604026,0.2484734043508519,-0.41469100506596845
5,-0.1935993570269718,-0.12014476382057754,-4.562470675942746,4.562470675942746,6.0,0.06268027426640876,0.249240402058745,-0.39396806143628227
6,-0.18382794584749734,-0.11421880622409104,-4.566005707168047,4.566005707168047,6.0,0.06249995898939295,0.24997241246366061,-0.37264570399414576
7,-0.17414157465485916,-0.10832360415991876,-4.569295982756323,4.569295982756323,6.0,0.062329154429735384,0.2506678800959241,-0.3507878923305012
8,-0.1645576492327113,-0.10247133791586381,-4.572335689198836,4.572335689198836,6.0,0.06216805654044988,0.2513254165565732,-0.3284675392040706
9,-0.1550951983383745,-0.09667526829654867,-4.575120658234461,4.575120658234461,6.0,0.0620168193368608,0.2519438351580558,-0.3057665648900793
10,-0.14577488357555157,-0.09094973461553252,-4.577648592119919,4.577648592119919,6.0,0.06187554864629871,0.2525221858889327,-0.28277577588687913
11,-0.13661897211976778,-0.0853101272147722,-4.579919275614741,4.579919275614741,6.0,0.06174429599762184,0.2530597895358863,-0.2595945379451688
12,-0.12765126309684327,-0.07977282875021685,-4.581934763923421,4.581934763923421,6.0,0.06162305290621779,0.2535562695362498,-0.23633021494696843
13,-0.11889695820863455,-0.07435511846740465,-4.583699534342258,4.583699534342258,6.0,0.06151174586009109,0.25401157989410456,-0.2130973489615866
14,-0.11038246773022231,-0.06907503416145579,-4.585220588341007,4.585220588341007,6.0,0.061410232354885505,0.25442602730552344,-0.1900165633611341
15,-0.1021351445129145,-0.06395118761857664,-4.5865074905642835,4.5865074905642835,6.0,0.06131829835222775,0.2548002855441962,-0.16721318060339427
16,-0.094182941322802,-0.0590025311879104,-4.587572332078338,4.587572332078338,6.0,0.061235657537325114,0.25513540020227204,-0.1448155593718692
17,-0.08655399083070706,-0.054248075782244484,-4.5884296073952076,4.5884296073952076,6.0,0.0611619527189154,0.2554327821055339,-0.12295317201092863
18,-0.0792761127846457,-0.04970656399330396,-4.589095998556425,4.589095998556425,6.0,0.06109675963978285,0.25569418815850936,-0.101754461892727
19,-0.07237625905208152,-0.04539610592753091,-4.5895900648488315,4.5895900648488315,6.0,0.06103959334549733,0.25592168903298623,-0.08134454015781765
20,-0.06587991377214193,-0.041333789458575985,-4.58993184330004,4.58993184330004,6.0,0.060989917095610253,0.25611762396889504,-0.06184280020718024
21,-0.059810472032507604,-0.037535280353154364,-4.590142372418817,4.590142372418817,6.0,0.060947153606190824,0.256284543946335,-0.04336054393097047
22,-0.05418862536991305,-0.034014430584382666,-4.590243158901598,4.590243158901598,6.0,0.06091069820465561,0.25642514550975326,-0.025998723327620675
23,-0.049031785097915434,-0.030782914558743726,-4.590255613253153,4.590255613253153,6.0,0.06087993328323279,0.2565421984505406,-0.0098459026201068
