epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2200194513231889,-0.1360539588982148,-3.582261133732699,3.582261133732699,6.0,0.05808095463818613,0.2062211695006256,-0.4768103745923756
1,-0.21002125913983735,-0.13005367230233036,-3.586978697467195,3.586978697467195,6.0,0.05779996957605452,0.20773756703070345,-0.4736253764550119
2,-0.20002645107873207,-0.12403054336918211,-3.5916559160084383,3.5916559160084383,6.0,0.05752692144011283,0.20924038784799434,-0.4699806902624014
3,-0.19003691112755222,-0.11798679452491603,-3.5962872720497634,3.5962872720497634,6.0,0.057262014238940666,0.21072784365782243,-0.46587072080877295
4,-0.18005483753816992,-0.1119248718416653,-3.6008671042929548,3.6008671042929548,6.0,0.057005448174709615,0.21219810112908435,-0.4612914373714398
5,-0.1700827546558291,-0.10584745271414787,-3.6053896320063434,3.6053896320063434,6.0,0.05675741812338268,0.2136492899855373,-0.4562405268442492
6,-0.16012352352385353,-0.09975745231037171,-3.6098489833644956,3.6098489833644956,6.0,0.05651811199705449,0.21507951231851002,-0.4507175426097826
7,-0.15018035110654543,-0.09365802864707216,-3.6142392275104642,3.6142392275104642,6.0,0.05628770900096612,0.2164868530995995,-0.4447240462177344
8,-0.14025679791958,-0.08755258611271198,-3.6185544102212392,3.6185544102212392,6.0,0.05606637779947502,0.21786939185215584,-0.4382637386304962
9,-0.1303567838368409,-0.08144477725424924,-3.622788592973765,3.622788592973765,6.0,0.05585427460807574,0.21922521541320938,-0.4313425776124374
10,-0.12048459183087576,-0.0753385026440975,-3.6269358951161896,3.6269358951161896,6.0,0.05565154123162908,0.22055243168735542,-0.42396887773806363
11,-0.11064486939708577,-0.06923790864855064,-3.6309905387511905,3.6309905387511905,6.0,0.05545830307205449,0.22184918426239086,-0.4161533894858545
12,-0.10084262740908502,-0.06314738292827256,-3.6349468958387012,3.6349468958387012,6.0,0.05527466713174638,0.2231136677242574,-0.40790935398218686
13,-0.09108323615494326,-0.05707154751557792,-3.638799536927079,3.638799536927079,6.0,0.055100720041787454,0.2243441434771306,-0.39925253017464446
14,-0.08137241831208307,-0.05101524933254786,-3.6425432808286855,3.6425432808286855,6.0,0.05493652614653319,0.2255389558445065,-0.390201191554196
15,-0.07171623863333101,-0.044983548038886496,-3.6461732444715107,3.6461732444715107,6.0,0.05478212567821438,0.22669654820011592,-0.38077609001460333
16,-0.062121090138873264,-0.03898170112906511,-3.649684892087323,3.649684892087323,6.0,0.0546375330567259,0.22781547885479084,-0.37100038503306954
17,-0.05259367663936774,-0.03301514623478482,-3.6530740828424877,3.6530740828424877,6.0,0.054502735350613785,0.22889443640829613,-0.36089953707012123
