epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25429812911372807,-0.15642284757493724,-4.389614964768942,4.389614964768942,3.0,0.062179772471125196,0.25121503209923346,-0.6746393902926291
1,-0.24430373621889423,-0.15051789317589664,-4.396157347625983,4.396157347625983,3.0,0.06194884778708551,0.2521692095097966,-0.6615128688202112
2,-0.2343193630192197,-0.14459055848409813,-4.402549758976852,4.402549758976852,3.0,0.061725688503227044,0.25309625412590026,-0.6475586874313989
3,-0.2243499720633838,-0.1386448795754453,-4.408781288835368,4.408781288835368,3.0,0.06151054020181843,0.2539944687875801,-0.6327861280282762
4,-0.21440109859061932,-0.1326853013607053,-4.414841104044331,4.414841104044331,3.0,0.0613036388921183,0.2548621860667242,-0.6172091298595038
5,-0.20447887604385973,-0.12671669391014861,-4.420718544571455,4.420718544571455,3.0,0.0611052083333476,0.255697784967989,-0.6008465874494573
6,-0.1945900592981591,-0.12074436659381657,-4.426403228458521,4.426403228458521,3.0,0.060915457175919396,0.2564997089454756,-0.5837226147465064
7,-0.18474204491749793,-0.1147740795156894,-4.431885164556003,4.431885164556003,3.0,0.06073457594575561,0.2572664850649674,-0.5658667662041255
8,-0.17494288762690013,-0.10881205164945204,-4.437154871862855,4.437154871862855,3.0,0.060562733903502156,0.257996744088196,-0.5473142049142752
9,-0.16520131208334118,-0.10286496503023654,-4.442203503938865,4.442203503938865,3.0,0.060400075818684645,0.2586892411965666,-0.5281058078034037
10,-0.1555267189354011,-0.09693996431390142,-4.447022976486496,4.447022976486496,3.0,0.06024671870772447,0.259342877010527,-0.5082881981458774
11,-0.14592918408079125,-0.09104465098538533,-4.451606095825256,4.451606095825256,3.0,0.06010274859394332,0.25995671849985497,-0.4879136962807763
12,-0.13641944996932853,-0.08518707148481656,-4.455946685620452,4.455946685620452,3.0,0.059968217356877004,0.2605300193224161,-0.4670401804764634
13,-0.12700890776501236,-0.07937569852962957,-4.460039708898771,4.460039708898771,3.0,0.05984313974697303,0.26106223907767656,-0.4457308514035729
14,-0.11770956918409273,-0.07361940494857482,-4.46388138210736,4.46388138210736,3.0,0.05972749064953741,0.26155306092016783,-0.424053895662729
15,-0.10853402687650332,-0.06792742941483543,-4.467469277774423,4.467469277774423,3.0,0.05962120268801603,0.26200240695119614,-0.4020820462566511
16,-0.0994954023257665,-0.06230933357557382,-4.4708024122327386,4.4708024122327386,3.0,0.05952416426066146,0.2624104507984263,-0.3798920407560346
17,-0.09060728041641569,-0.05677495022807158,-4.473881314896726,4.473881314896726,3.0,0.0594362181056241,0.26277762680648636,-0.3575639811111537
18,-0.0818836300649421,-0.05133432239029077,-4.476708075760115,4.476708075760115,3.0,0.059357160486806115,0.26310463530074546,-0.3351806024981849
19,-0.07333871063365231,-0.045997633355666666,-4.479286368120915,4.479286368120915,3.0,0.059286741085786895,0.2633924434533451,-0.31282646211886966
20,-0.0649869642453034,-0.04077512810443528,-4.481621444052296,4.481621444052296,3.0,0.05922466367328082,0.26364228137646034,-0.29058706232270076
21,-0.05684289458273256,-0.035677026759133534,-4.483720100820208,4.483720100820208,3.0,0.059170587616669185,0.26385563319189165,-0.2685479255988436
22,-0.04892093327792496,-0.030713431108279444,-4.485590617288569,4.485590617288569,3.0,0.05912413025821779,0.26403422297569545,-0.24679364168671347
23,-0.04123529554797572,-0.02589422556380694,-4.487242660323107,4.487242660323107,6.0,0.05908487017210383,0.2642206484471168,-0.22540690908037012
24,-0.03379982729342916,-0.02122897424533866,-4.488687162266397,4.488687162266397,6.0,0.05905235127820282,0.2643925995669439,-0.2044675943756054
25,-0.02662784640435827,-0.016726816176292958,-4.489936171656577,4.489936171656577,6.0,0.05902608775804288,0.2645342434108957,-0.18405183309300027
26,-0.019731981484946613,-0.012396360810989465,-4.491002680439927,4.491002680439927,6.0,0.059005569685109165,0.264647903376688,-0.16423119472594108
27,-0.013124011571751134,-0.008245586267611365,-4.491900431916719,4.491900431916719,6.0,0.058990269249755915,0.2647360152773586,-0.1450719328010768
28,-0.006814710651151366,-0.004281742702026204,-4.4926437144953235,4.4926437144953235,6.0,0.058979647430464785,0.26480109145085856,-0.1266343377700453
29,-0.0008137008516952574,-0.0005112632107437833,-4.493247146952778,4.493247146952778,6.0,0.058973160940129346,0.2648456836587432,-0.10897220672417798
30,0.004870681918524203,0.003060315506171757,-4.493725461265443,4.493725461265443,6.0,0.058970269260235755,0.2648723458125481,-0.09213243945717513
31,0.010231506403551941,0.006428420755070118,-4.49409328915265,4.49409328915265,6.0,0.058970441568582645,0.26488359757202723,-0.07615476556656946
32,0.015263345466271734,0.009589498121226659,-4.494364958262708,4.494364958262708,6.0,0.058973163368257586,0.2648818898154353,-0.06107160238514654
33,0.019962354151192463,0.012541051223028805,-4.494554303439047,4.494554303439047,6.0,0.0589779426369781,0.26486957289141316,-0.046908038872439724
34,0.024326324607003763,0.015281666242861494,-4.4946744977703705,4.4946744977703705,6.0,0.058984315335906215,0.2648488684312807,-0.03368193645214311
35,0.028354716899038096,0.017811021022664658,-4.494737907205074,4.494737907205074,6.0,0.0589918501443016,0.264821845338857,-0.021404134380803783
