epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2113984158714168,0.13088165662082246,-3.5577520028099197,3.5577520028099197,6.0,0.05584268577590158,0.19063842420929347,0.29359274265546137
1,0.20140463571453307,0.12486251235852228,-3.5605904626320037,3.5605904626320037,6.0,0.05560557120459271,0.192041909546434,0.2873197124409139
2,0.19142197278114587,0.1188261484705917,-3.5633573919025503,3.5633573919025503,6.0,0.05537687368828032,0.1934286481233901,0.28066072929958785
3,0.1814559491425976,0.11277706814017938,-3.5660477059531184,3.5660477059531184,6.0,0.055156836278083154,0.19479647358371324,0.27362191188191404
4,0.17151273333244232,0.10672022571430688,-3.5686563866830494,3.5686563866830494,6.0,0.054945690185917856,0.1961431785541672,0.2662118072572093
5,0.16159917019772085,0.10066104424818281,-3.571178532955482,3.571178532955482,6.0,0.05474365177838361,0.19746652931611966,0.2584415319427858
6,0.15172280780582556,0.09460543027335556,-3.573609415213278,3.573609415213278,6.0,0.05455091937705593,0.19876428244015343,0.2503248913932534
7,0.14189192053370817,0.08855978515241475,-3.575944533749625,3.575944533749625,6.0,0.05436766989857854,0.20003420329826244,0.2418784729123055
8,0.1321155272680232,0.0825310122744574,-3.5781796798979078,3.5781796798979078,6.0,0.05419405537586755,0.20127408631613697,0.23312170657955977
9,0.12240340350012449,0.07652651927442515,-3.5803109992082707,3.5803109992082707,6.0,0.054030199411827434,0.20248177676200207,0.224076888829755
10,0.11276608597588729,0.0705542144070112,-3.582335055472867,3.582335055472867,6.0,0.05387619362793154,0.2036551937955365,0.21476916360641832
11,0.10321486845919269,0.06462249617401503,-3.584248894258633,3.584248894258633,6.0,0.053732094181293655,0.20479235442381075,0.20522645654420005
12,0.09376178709926425,0.058740235298939805,-3.586050104416728,3.586050104416728,6.0,0.05359791843491475,0.20589139793411126,0.19547935843103348
13,0.08441959386859582,0.052916748171869574,-3.5877368758737376,3.5877368758737376,6.0,0.053473641875999116,0.2069506102996828,0.1855609552733358
14,0.07520171657420101,0.047161760959226126,-3.5893080518853777,3.5893080518853777,6.0,0.05335919538582849,0.20796844798820646,0.1755066036312128
15,0.0661222040550082,0.04148536369450803,-3.5907631738636643,3.5907631738636643,6.0,0.05325446297078861,0.20894356054918256,0.16535365148528688
16,0.05719565537613483,0.03589795384387046,-3.5921025168873975,3.5921025168873975,6.0,0.05315928006680108,0.20987481132052285,0.15514110670156997
17,0.0484371321276045,0.030410169078376754,-3.5933271140875167,3.5933271140875167,6.0,0.053073432527652516,0.21076129558187595,0.14490925711291683
18,0.039862053337380715,0.025032809283406662,-3.5944387682733194,3.5944387682733194,6.0,0.05299665640062681,0.21160235549729342,0.13469924825091645
19,0.03148607301633484,0.019776748190890724,-3.5954400494393504,3.5954400494393504,6.0,0.052928638579705874,0.2123975912366277,0.1245526267367345
20,0.023324940957369915,0.014652835422068874,-3.5963342771660782,3.5963342771660782,6.0,0.05286901840697484,0.21314686774584896,0.11451085915508111
21,0.01539434809380191,0.009671790161592076,-3.5971254873930016,3.5971254873930016,6.0,0.05281739026673784,0.21385031675144175,0.10461483776650339
22,0.007709758454013306,0.0048440881262574,-3.5978183835852406,3.5978183835852406,6.0,0.05277330718473177,0.2145083337308602,0.09490438553645829
23,0.0002862304909566774,0.00017984391661316838,-3.5984182729099694,3.5984182729099694,6.0,0.052736285407826114,0.21512156975448557,0.085417773566157
24,-0.006861768731288154,-0.0043113087832141956,-3.598930988655799,3.598930988655799,6.0,0.05270580989943337,0.21569091829665785,0.07619126401724875
25,-0.0137205523983678,-0.008620336394037196,-3.599362800728979,3.599362800728979,6.0,0.05268134064478254,0.21621749731365256,0.06725869098519566
26,-0.020277401287725885,-0.012738921064930445,-3.5997203166052296,3.5997203166052296,6.0,0.052662319620885155,0.21670262708270674,0.0586510904962206
27,-0.02652074474453791,-0.0166595697189911,-3.600010375565488,3.600010375565488,6.0,0.052648178251278877,0.21714780447529164,0.05039638893298829
28,-0.03244033038804496,-0.02037571359606292,-3.6002399393638465,3.6002399393638465,6.0,0.052638345138196284,0.21755467448723476,0.04251915683807731
29,-0.03802737783303894,-0.02388179560275722,-3.600415982640415,3.600415982640415,6.0,0.05263225384700514,0.2179249999571446,0.03504043234890457
