epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3873939170558907,-0.2898993955203533,-4.568187644174664,4.568187644174664,6.0,0.1881104581659436,0.08290121617763196,-0.5686932454458992
1,-0.37739624878795675,-0.28309215371593077,-4.573798250569305,4.573798250569305,6.0,0.1874835585712515,0.0831524508656936,-0.5638360089581781
2,-0.367402836544079,-0.2762386041285462,-4.5793501121305855,4.5793501121305855,6.0,0.1868670240229683,0.08339861953387179,-0.5584594552208966
3,-0.3574159109546796,-0.26934120311962817,-4.58483675489394,4.58483675489394,6.0,0.1862613943498641,0.08363936114923089,-0.5525559001422159
4,-0.34743801839250216,-0.26240269847772485,-4.59025153043842,4.59025153043842,6.0,0.1856672150799244,0.08387431058359833,-0.5461190762461947
5,-0.3374720351231394,-0.25542614412325565,-4.595587641459671,4.595587641459671,6.0,0.18508503499323287,0.08411003219641702,-0.5391443018883153
6,-0.3275211807855115,-0.24841491405299654,-4.600838171681353,4.600838171681353,6.0,0.1845154033715301,0.08440460933553316,-0.5316286529324465
7,-0.31758903107231484,-0.24137271534421928,-4.605996120172874,4.605996120172874,6.0,0.1839588669488203,0.08469304836907376,-0.5235711347840998
8,-0.3076795294258575,-0.2343035999971373,-4.61105444009369,4.61105444009369,6.0,0.18341596656997655,0.08497493445419982,-0.5149728522500756
9,-0.29779699753515226,-0.22721197537067805,-4.616006081810525,4.616006081810525,6.0,0.18288723356919412,0.08524985517431445,-0.5058371743672635
10,-0.2879461443949785,-0.22010261294711794,-4.620844040245966,4.620844040245966,6.0,0.1823731858859683,0.08551740354331253,-0.4961698910487408
11,-0.2781320736634284,-0.21298065514375553,-4.625561406217984,4.625561406217984,6.0,0.18187432394273967,0.08577718123921589,-0.48597935813829946
12,-0.2683602890308786,-0.20585161987463366,-4.630151421421516,4.630151421421516,6.0,0.18139112631533177,0.08602880204292385,-0.4752766272580159
13,-0.2586366972909303,-0.19872140255301476,-4.634607536587076,4.634607536587076,6.0,0.18092404523469424,0.08627189545062272,-0.4640755566919488
14,-0.2489676087835654,-0.19159627521678413,-4.638923472229847,4.638923472229847,6.0,0.180473501966139,0.08650611042095079,-0.4523928994878261
15,-0.23935973486378737,-0.18448288245530756,-4.643093281278635,4.643093281278635,6.0,0.1800398821200519,0.08673111921047015,-0.44024836499249603
16,-0.22982018203679108,-0.1773882338187273,-4.647111412750906,4.647111412750906,6.0,0.1796235309557857,0.08694662124359226,-0.4276646501797538
17,-0.22035644239485047,-0.17031969240054162,-4.650972775522181,4.650972775522181,6.0,0.17922474874785382,0.08715234695610011,-0.41466743739264206
18,-0.2109763799934054,-0.1632849593029284,-4.65467280112983,4.65467280112983,6.0,0.17884378629037095,0.08734806154509611,-0.40128535551503897
19,-0.20168821281610863,-0.156292053722923,-4.658207504458284,4.658207504458284,6.0,0.17848084062160963,0.0875335685529199,-0.38754990211386653
20,-0.19250049000271544,-0.14934928843743916,-4.661573541080024,4.661573541080024,6.0,0.1781360510552215,0.08770871320864147,-0.37349532475295116
21,-0.18342206405139178,-0.14246524051716836,-4.664768259980267,4.664768259980267,6.0,0.1778094956077341,0.08787338544850364,-0.3591584604658683
22,-0.17446205775977652,-0.1356487171642418,-4.667789750378305,4.667789750378305,6.0,0.17750118791301817,0.08802752253647281,-0.3445785332746662
23,-0.16562982573805868,-0.12890871664635012,-4.670636881379911,4.670636881379911,6.0,0.17721107471315733,0.08817111120815287,-0.3297969106337585
