epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3395658617530203,0.25689569605404833,-4.246447442737043,4.246447442737043,6.0,0.1860400133220378,0.07730507297978603,0.5474103262471056
1,0.3295676003760025,0.24986044017655362,-4.251865984233392,4.251865984233392,6.0,0.18560618088176417,0.07732461744874561,0.5438883400425422
2,0.3195725389720275,0.24278256104541246,-4.257241119648906,4.257241119648906,6.0,0.1851854226023643,0.07733605073730729,0.5399361224070728
3,0.30958238835086005,0.23566432077844712,-4.2625676003105895,4.2625676003105895,6.0,0.1847781711747994,0.07733916365732771,0.5355490385406986
4,0.2995991122892874,0.22850822036089216,-4.267840045891553,4.267840045891553,6.0,0.18438485338260102,0.07733375939625309,0.5307236326465339
5,0.2896249356833276,0.22131700836673143,-4.273052963667222,4.273052963667222,6.0,0.18400588745774082,0.07731965563173107,0.5254577372402952
6,0.2796623517610173,0.21409368861854797,-4.2782007706461975,4.2782007706461975,6.0,0.18364168023607963,0.07729668672792307,0.5197505803979025
7,0.2697141282778773,0.206841526660326,-4.283277818537531,4.283277818537531,6.0,0.1832926241297669,0.07726470599336513,0.513602889284126
8,0.25978331257693316,0.19956405489033138,-4.288278421486141,4.288278421486141,6.0,0.18295909393668813,0.07722358797696402,0.5070169880939642
9,0.2498732353830698,0.1922650761945598,-4.293196886458251,4.293196886458251,6.0,0.18264144351124856,0.07717323077539304,0.4999968884166276
10,0.23998751319593534,0.18494866592052797,-4.298027546102119,4.298027546102119,6.0,0.1823400023253288,0.07711355832195815,0.4925483699514497
11,0.23013004914280039,0.17761917203390318,-4.30276479384903,4.30276479384903,6.0,0.18205507195287135,0.07704452262406385,0.4846790494669564
12,0.22030503215203112,0.17028121330623447,-4.307403120957318,4.307403120957318,6.0,0.18178692251610523,0.07696610591383372,0.4763984359043483
13,0.21051693430920493,0.16293967539097623,-4.311937155140067,4.311937155140067,6.0,0.18153578913575508,0.076878322674361,0.4677179695904241
14,0.2007705062616589,0.155599704657286,-4.316361700356308,4.316361700356308,6.0,0.18130186843157325,0.07678122150259095,0.45865104364727594
15,0.19107077054377158,0.1482666996669806,-4.320671777288415,4.320671777288415,6.0,0.1810853151230457,0.07667488676909481,0.4492130058701235
16,0.18142301270491096,0.14094630019972756,-4.324862663976729,4.324862663976729,6.0,0.18088623878298876,0.07655944003508698,0.4394211395918686
17,0.17183277013509574,0.13364437375516364,-4.3289299360382145,4.3289299360382145,6.0,0.1807047007988429,0.07643504118806185,0.4292946223624867
18,0.16230581850032524,0.12636699948819521,-4.332869505861596,4.332869505861596,6.0,0.18054071159761456,0.0763018892594566,0.4188544616398804
19,0.15284815572047056,0.11912044956515241,-4.336677660148425,4.336677660148425,6.0,0.18039422819048956,0.0761602228908285,0.408123407110285
20,0.14346598344772749,0.11191116796351284,-4.340351095160146,4.340351095160146,6.0,0.18026515209200775,0.07601032041918893,0.3971258397218883
21,0.1341656860329093,0.1047457467761864,-4.3438869490365555,4.3438869490365555,6.0,0.18015332766625086,0.07585249955733757,0.3858876380135885
22,0.12495380700015624,0.09763090012230273,-4.347282830572447,4.347282830572447,6.0,0.18005854094868068,0.07568711665122897,0.37443602283772454
23,0.11583702308762876,0.09057343580932557,-4.350536843877196,4.350536843877196,6.0,0.17998051898703749,0.07551456550347758,0.3627993820952916
