epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3553066201327983,0.2678783423482236,-4.573347092303598,4.573347092303598,6.0,0.18601733809192633,0.08384260438064484,0.5739664492304501
1,0.3453095509351728,0.2609165503512638,-4.578991354133989,4.578991354133989,6.0,0.18542498110771552,0.08413460208572926,0.5678680010655736
2,0.3353177741063325,0.2539120861242626,-4.584563488445291,4.584563488445291,6.0,0.1848443801038256,0.084421189446336,0.5612233717653465
3,0.3253339868777582,0.2468678794836522,-4.590056565256372,4.590056565256372,6.0,0.18427607900964613,0.08470196339507287,0.5540277168625924
4,0.3153612322127409,0.2397871812676,-4.595463519966021,4.595463519966021,6.0,0.18372062232591121,0.08497651710554248,0.5462779721865231
5,0.3054029133772122,0.2326735778015959,-4.600777186877634,4.600777186877634,6.0,0.1831785520939347,0.08524444231045451,0.5379730311522046
6,0.29546280760297416,0.22553100428422793,-4.6059903373928766,4.6059903373928766,6.0,0.18265040455453196,0.08550533189074278,0.5291139202967293
7,0.2855450786651959,0.21836375686979645,-4.61109572283879,4.61109572283879,6.0,0.18213670650874342,0.08575878272876475,0.5197039703125339
8,0.2756542881372336,0.21117650318092898,-4.6160861218230265,4.6160861218230265,6.0,0.18163797139649462,0.08600439881385084,0.5097489793831623
9,0.26579540505217114,0.2039742909594873,-4.62095439191517,4.62095439191517,6.0,0.18115469511561,0.08624179458220738,0.49925736532607273
10,0.25597381367179856,0.19676255454435526,-4.625693525341799,4.625693525341799,6.0,0.18068735161078947,0.08647059846617741,0.48824030280734354
11,0.2461953190369735,0.18954711884838985,-4.630296708262386,4.630296708262386,6.0,0.1802363882699411,0.08669045662034067,0.4767118417200955
12,0.2364661499485045,0.18233420049426483,-4.634757383065332,4.634757383065332,6.0,0.17980222117346267,0.08690103678408319,0.46468900272646835
13,0.2267929590058238,0.1751304057611303,-4.639069312990882,4.639069312990882,6.0,0.17938523025051267,0.0871020322322693,0.45219184596805306
14,0.21718281931317493,0.16794272499218144,-4.64322664825449,4.64322664825449,6.0,0.1789857544047968,0.08729316575775634,0.43924350906700954
15,0.20764321745151845,0.16077852311879268,-4.647223992713963,4.647223992713963,6.0,0.17860408668068548,0.08747419362196973,0.42587021078305226
16,0.1981820423107655,0.15364552597131464,-4.651056470001911,4.651056470001911,6.0,0.17824046954826864,0.08764490940293028,0.41210121707065056
17,0.18880756938334067,0.14655180207144472,-4.654719787936825,4.654719787936825,6.0,0.17789509039292184,0.08780514766432887,0.3979687668024763
18,0.17952844013857877,0.13950573963769075,-4.65821029993721,4.65821029993721,6.0,0.17756807730072455,0.08795478736485574,0.3835079550905372
19,0.1703536361301469,0.13251601858507955,-4.661525062100427,4.661525062100427,6.0,0.17725949523522982,0.08809375492437274,0.3687565729404553
20,0.16129244753744928,0.12559157736385013,-4.664661884576381,4.664661884576381,6.0,0.17696934270322728,0.08822202686303646,0.3537549029047993
21,0.1523544359083518,0.1187415745598881,-4.66761937587239,4.66761937587239,6.0,0.1766975490068402,0.0883396319314522,0.33854547143825936
22,0.1435493909555637,0.11197534527201101,-4.670396978773839,4.670396978773839,6.0,0.17644397217618468,0.08844665265464004,0.3231727597731061
23,0.13488728136291173,0.1053023523870753,-4.672994996659369,4.672994996659369,6.0,0.17620839767055554,0.08854322622018711,0.30768287629240204
24,0.12637819967989478,0.09873213299159796,-4.675414609131421,4.675414609131421,6.0,0.1759905379264642,0.0886295446515319,0.2921231945390032
25,0.11803230152159898,0.09227424028559987,-4.677657876072692,4.677657876072692,6.0,0.17579003281772768,0.08870585422078893,0.27654196211348697
26,0.10985973944336228,0.08593818149718542,-4.679727729474296,4.679727729474296,6.0,0.1756064510762354,0.08877245407167307,0.26098788673379203
27,0.10187059202134298,0.07973335243056953,-4.681627952656958,4.681627952656958,6.0,0.17543929270223577,0.08882969404152845,0.2455097066033906
28,0.09407478883599234,0.07366896941067409,-4.683363146814864,4.683363146814864,6.0,0.175287992370404,0.088877971691673,0.23015575291575197
29,0.08648203221892434,0.0677539995082926,-4.684938685142759,4.684938685142759,6.0,0.17515192381321426,0.08891772857653894,0.21497351276935922
30,0.07910171677757574,0.0619970900351342,-4.686360655148231,4.686360655148231,6.0,0.17503040513705342,0.08894944580361146,0.20000920094747357
31,0.0719428478486832,0.05640649838185798,-4.687635790088848,4.687635790088848,6.0,0.17492270500007462,0.08897363895703947,0.18530734891027842
32,0.06501396014332361,0.05099002332903266,-4.6887713907935815,4.6887713907935815,6.0,0.17482804955509756,0.08899085247708931,0.17091041894826722
33,0.05832303792597502,0.04575493898625466,-4.689775239414358,4.689775239414358,6.0,0.17474563003708626,0.08900165360440952,0.15685845076479654
34,0.05187743811175857,0.04070793250519149,-4.690655506893842,4.690655506893842,6.0,0.17467461085402505,0.08900662601156416,0.14318874681826774
35,0.04568381766533149,0.03585504666649353,-4.691420656116831,4.691420656116831,6.0,0.17461413802343068,0.0890063632537748,0.12993560160091147
36,0.039748066639466,0.031201628358614373,-4.692079342826875,4.692079342826875,6.0,0.1745633477851735,0.08900146217580636,0.1171300787143795
37,0.034075248101152804,0.026752283850840036,-4.692640316430852,4.692640316430852,6.0,0.17452137521538505,0.08899251641218536,0.10479983818422295
38,0.02866954606053966,0.022510841617386167,-4.693112322780663,4.693112322780663,6.0,0.1744873626663629,0.08898011011343784,0.09296901500265155
39,0.023534222347955838,0.01848032330008736,-4.6935040109158255,4.6935040109158255,6.0,0.17446046786357983,0.0889648120220451,0.0816581484688558
40,0.018671583183577346,0.014662923211084528,-4.693823845579052,4.693823845579052,6.0,0.1744398715028748,0.08894717000881461,0.07088416057178598
41,0.014082955961496505,0.011059996581955311,-4.694080027089304,4.694080027089304,6.0,0.174424784208032,0.08892770616404924,0.06066038048628298
42,0.009768676534679669,0.007672056570160782,-4.694280419884745,4.694280419884745,6.0,0.17441445273038866,0.08890691251910134,0.05099661127320132
43,0.0057280870495447144,0.004498779845473705,-4.694432490745987,4.694432490745987,6.0,0.1744081652967687,0.08888524745353982,0.041899234117077765
