epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3061214150153522,0.23318825216969022,-4.586669124839224,4.586669124839224,6.0,0.18354111059671618,0.08477429696418214,0.6075372173027246
1,0.2961250724328,0.22600816522317943,-4.592620526802579,4.592620526802579,6.0,0.1830318388159002,0.0850486651841809,0.5995798754114431
2,0.2861352706173095,0.21879139086359436,-4.598479783437789,4.598479783437789,6.0,0.18253643115189822,0.08531607426550882,0.5910378003134464
3,0.27615525547148195,0.21154146750131378,-4.604239314824524,4.604239314824524,6.0,0.18205539606355733,0.08557611519737404,0.5819113389508627
4,0.2661886449111369,0.20426227999331964,-4.609891477518393,4.609891477518393,6.0,0.18158923217815434,0.0858283825675735,0.5722031388498503
5,0.25623944213210426,0.19695807171524288,-4.615428609370619,4.615428609370619,6.0,0.1811384244822155,0.0860724775822816,0.5619183168574889
6,0.2463120475056525,0.18963345498633538,-4.620843079064012,4.620843079064012,6.0,0.18070344023948176,0.0863080113294757,0.5510646175957479
7,0.23641126886681746,0.18229341958011142,-4.626127340114907,4.626127340114907,6.0,0.18028472466442166,0.08653460826291375,0.5396525581189955
8,0.22654232990314987,0.17494333901482875,-4.631273988992837,4.631273988992837,6.0,0.1798826963856886,0.08675190987718193,0.5276955548995963
9,0.21671087632009,0.1675889742996505,-4.636275826887617,4.636275826887617,6.0,0.1794977427417132,0.08695957853682988,0.5152100291217202
10,0.20692297943471866,0.16023647480143832,-4.641125924521961,4.641125924521961,6.0,0.17913021495900877,0.0871573014147644,0.5022154862282178
11,0.19718513682961158,0.15289237589225974,-4.645817689271929,4.645817689271929,6.0,0.17878042327236016,0.08734479448719498,0.48873456574205487
12,0.18750426968347322,0.14556359303945932,-4.650344933721955,4.650344933721955,6.0,0.1784486320545951,0.08752180652480096,0.47479305758423757
13,0.17788771638652115,0.13825741200969277,-4.654701944650325,4.654701944650325,6.0,0.1781350550318159,0.08768812301272373,0.46041988144535867
14,0.1683432220479468,0.13098147487694847,-4.658883551320464,4.658883551320464,6.0,0.17783985066747154,0.08784356992580687,0.44564702624557234
15,0.15887892351208024,0.1237437615535824,-4.662885191848273,4.662885191848273,6.0,0.1775631178051298,0.08798801728055694,0.43050944734083724
16,0.1495033295210701,0.11655256660396633,-4.666702976332548,4.666702976332548,6.0,0.17730489166486504,0.08812138238194385,0.4150449198984889
17,0.14022529569681327,0.10941647115346523,-4.670333745380038,4.670333745380038,6.0,0.17706514029140524,0.0882436326817527,0.39929384776276994
18,0.13105399406518528,0.10234430977175378,-4.6737751226348845,4.6737751226348845,6.0,0.17684376155316944,0.08835478816605928,0.3832990281433078
19,0.12199887691260654,0.09534513228912152,-4.677025559939043,4.677025559939043,6.0,0.17664058078967732,0.08845492319281176,0.3671053735613801
20,0.11306963484938276,0.08842816059699284,-4.680084373810803,4.680084373810803,6.0,0.17645534920017236,0.08854416770666929,0.3507595936472077
21,0.10427614905610004,0.08160274058827494,-4.682951772034797,4.682951772034797,6.0,0.176287743058401,0.08862270776726783,0.3343098405566075
22,0.09562843780779498,0.07487828950745208,-4.685628869310769,4.685628869310769,6.0,0.17613736382715228,0.08869078533895886,0.3178053229215705
23,0.08713659750379397,0.06826423910182301,-4.688117691108774,4.688117691108774,6.0,0.1760037392313589,0.08874869730463912,0.30129589431761006
24,0.07881073857606168,0.061769975090363125,-4.6904211651219665,4.6904211651219665,6.0,0.17588632533041593,0.08879679368326057,0.28483162317062327
25,0.07066091680152714,0.055404773591048645,-4.692543099989151,4.692543099989151,6.0,0.1757845096092091,0.08883547504953133,0.26846235178880185
26,0.06269706069901773,0.04917773526615225,-4.694488151269534,4.694488151269534,6.0,0.17569761508366433,0.08886518917458795,0.252237252747017
27,0.05492889584306593,0.04309771805264448,-4.696261774980989,4.696261774980989,6.0,0.17562490539114525,0.08888642692732017,0.23620439113623293
28,0.04736586706825567,0.03717326943593659,-4.697870169348542,4.697870169348542,6.0,0.17556559080961048,0.08889971749673248,0.22041030119409902
29,0.04001705966193741,0.03141255929451339,-4.699320205737584,4.699320205737584,6.0,0.175518835123122,0.08890562301536524,0.20489958554356147
30,0.03289112074318566,0.025823314385865492,-4.700619350053118,4.700619350053118,6.0,0.17548376322618128,0.0889047326814939,0.18971454468774626
31,0.025996182095523828,0.020412755556830794,-4.701775576157301,4.701775576157301,6.0,0.1754594693366025,0.08889765649274319,0.17489484356088994
32,0.0193397857550007,0.015187538741588714,-4.702797273081259,4.702797273081259,6.0,0.17544502566730502,0.08888501871519192,0.1604772208510047
