epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29653013546133145,-0.22629992300257723,-4.593219520744739,4.593219520744739,6.0,0.1828368072406087,0.08545221499374214,-0.5661428859642208
1,-0.2865345200312627,-0.2190805943631133,-4.59874438477684,4.59874438477684,6.0,0.18231542327878442,0.08570087286282317,-0.5573603169307031
2,-0.27654671890938953,-0.21182658759674283,-4.604168571010392,4.604168571010392,6.0,0.18180821161344873,0.08594202198341745,-0.5480001279767222
3,-0.2665705750592692,-0.20454192998251264,-4.609484470024855,4.609484470024855,6.0,0.18131570647282602,0.08617525700878766,-0.5380650588913196
4,-0.2566103567088341,-0.1972310416814061,-4.614684454213851,4.614684454213851,6.0,0.18083843069681366,0.08640017986567348,-0.5275603860347247
5,-0.24667077342592314,-0.1898987497734683,-4.619760929318565,4.619760929318565,6.0,0.18037689146105731,0.08661640323580695,-0.5164940968273732
6,-0.23675699061339023,-0.18255030038894432,-4.62470639095617,4.62470639095617,6.0,0.17993157569541102,0.08682355429222154,-0.5048770510225242
7,-0.2268746420987164,-0.17519136858746365,-4.629513485801747,4.629513485801747,6.0,0.17950294523008337,0.08702127865987506,-0.4927231247491976
8,-0.21702984041942172,-0.16782806558862282,-4.634175076960199,4.634175076960199,6.0,0.17909143171033415,0.08720924456206867,-0.4800493329091784
9,-0.20722918435888618,-0.160466942928578,-4.63868431291713,4.63868431291713,6.0,0.17869743133027718,0.08738714710495063,-0.46687592537161365
10,-0.19747976324805833,-0.15311499309712379,-4.6430346992992835,4.6430346992992835,6.0,0.1783212994468293,0.08755471264282567,-0.45322645240161247
11,-0.1877891575150252,-0.14577964619723374,-4.647220172512569,4.647220172512569,6.0,0.1779633451456674,0.08771170315744165,-0.4391277948885489
12,-0.17816543493795117,-0.1384687621655292,-4.651235174164294,4.651235174164294,6.0,0.17762382584186498,0.08785792057526703,-0.42461015521985357
13,-0.16861714203992587,-0.131190618099621,-4.655074725022213,4.655074725022213,6.0,0.17730294200829505,0.08799321093840062,-0.409707005090172
14,-0.1591532900597715,-0.12395389025900637,-4.658734497123162,4.658734497123162,6.0,0.17700083213446077,0.08811746833762572,-0.39445498715262506
15,-0.1497833349441139,-0.11676763034247982,-4.662210882526282,4.662210882526282,6.0,0.17671756802664595,0.08823063851070641,-0.3788937682112394
16,-0.14051715083639035,-0.10964123569901055,-4.665501057117786,4.665501057117786,6.0,0.17645315056659572,0.08833272200582426,-0.3630658426161771
17,-0.13136499659120424,-0.10258441320257439,-4.66860303782463,4.66860303782463,6.0,0.17620750604975213,0.08842377680955388,-0.3470162856421997
18,-0.12233747492042671,-0.09560713661579619,-4.671515731590644,4.671515731590644,6.0,0.17598048322476004,0.08850392034141866,-0.33079245788172407
19,-0.11344548388289807,-0.0887195973829613,-4.674238974518248,4.674238974518248,6.0,0.1757718511529499,0.08857333072323854,-0.3144436630326326
20,-0.10470016056369984,-0.08193214892947263,-4.676773559686861,4.676773559686861,6.0,0.1755812979992694,0.08863224724142656,-0.2980207628633395
21,-0.09611281695160523,-0.07525524470039094,-4.679121252329471,4.679121252329471,6.0,0.17540843085428084,0.08868096993423547,-0.28157575454022704
22,-0.08769486821265615,-0.0686993703421099,-4.681284791282026,4.681284791282026,6.0,0.1752527766701395,0.08871985825361467,-0.2651613168450775
23,-0.07945775377011996,-0.06227497061376747,-4.683267875914028,4.683267875914028,6.0,0.1751137843719141,0.08874932877252736,-0.2488303330279628
24,-0.07141285183053576,-0.05599237180245463,-4.685075138096726,4.685075138096726,6.0,0.17499082817947897,0.08876985193277095,-0.2326353990689057
25,-0.06357138823427441,-0.04986170060105125,-4.686712099158051,4.686712099158051,6.0,0.17488321214506528,0.08878194785478401,-0.21662832689777814
26,-0.055944340747231154,-0.04389280058093149,-4.688185112196841,4.688185112196841,6.0,0.17479017587830012,0.08878618125863569,-0.20085965259275587
27,-0.04854234013666486,-0.03809514754454598,-4.689501290566721,4.689501290566721,6.0,0.17471090139538276,0.08878315557322025,-0.18537815970225505
28,-0.041375569576621085,-0.032477765165689024,-4.690668423772671,4.690668423772671,6.0,0.1746445209933996,0.08877350633734357,-0.1702304275894582
29,-0.034453664094552784,-0.027049142409437493,-4.691694882430247,4.691694882430247,6.0,0.17459012601632068,0.08875789402056866,-0.15546041407803282
30,-0.027785611889212972,-0.021817154262035357,-4.692589514298305,4.692589514298305,6.0,0.17454677634768778,0.08881921168255101,-0.1411090806998547
31,-0.021379659410950498,-0.016788987288218236,-4.693361533691219,4.693361533691219,6.0,0.17451351043811414,0.08887519289043526,-0.12721406754970643
32,-0.01524322209219449,-0.011971071467123047,-4.694020406790454,4.694020406790454,6.0,0.17448935565502172,0.08892387239596487,-0.11380942319733477
33,-0.009382802544617236,-0.007369019638578794,-4.694575735495304,4.694575735495304,6.0,0.17447333872882054,0.08896582845272277,-0.10092539336969909
