epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3766121733347937,0.28255619713489716,-3.9993949237320736,3.9993949237320736,4.0,0.1735078869303377,0.050638156910936476,0.4271068857173936
1,0.36661176681062846,0.2756940068064005,-4.003675222492428,4.003675222492428,4.0,0.1726620706269756,0.051194157170589984,0.42778731470963155
2,0.35661090077085517,0.26878315184329743,-4.0079583207248195,4.0079583207248195,4.0,0.17182583466390586,0.05175465590720553,0.42819055588321264
3,0.3466097127209371,0.26182460571664173,-4.012241230426223,4.012241230426223,4.0,0.1709996641298278,0.05231941132807098,0.42830608979974827
4,0.336608534192139,0.25481951233163136,-4.016520778027724,4.016520778027724,4.0,0.1701840580286012,0.05288815645256958,0.4281235713556335
5,0.3266079009592202,0.24776919724370602,-4.020793603658635,4.020793603658635,4.0,0.16937952832848788,0.05346059815564442,0.4276329039829795
6,0.3166085628811572,0.24067517853791962,-4.025056162100908,4.025056162100908,4.0,0.1685865987657742,0.05403641634450166,0.4268243204588754
7,0.306611493358221,0.23353917731133295,-4.029304725580289,4.029304725580289,4.0,0.16780580340007784,0.0546152632884748,0.4256884700265303
8,0.2966178983493164,0.22636312766199052,-4.033535388553168,4.033535388553168,4.0,0.16703768491698673,0.05519676312495511,0.42421651142454586
9,0.2866292248790162,0.2191491860757826,-4.037744074641379,4.037744074641379,4.0,0.1662827926754087,0.055780511565017,0.42240021126452065
10,0.2766471689560558,0.2118997400953367,-4.0419265458531175,4.0419265458531175,4.0,0.16554168049966944,0.05636607582229982,0.4202320470248031
11,0.26667368281895276,0.2046174161496341,-4.046078414208849,4.046078414208849,4.0,0.1648149042195209,0.05695299478807673,0.4177053137454841
12,0.25671098141862797,0.19730508641854716,-4.050195155866254,4.050195155866254,4.0,0.16410301896468568,0.057540779474259986,0.4148142333208063
13,0.24676154804211278,0.18996587460284425,-4.054272127808557,4.054272127808557,4.0,0.16340657622430685,0.058128913744331295,0.41155406509459525
14,0.23682813897562313,0.18260316046749528,-4.058304587125616,4.058304587125616,4.0,0.1627261206856618,0.0587168553498153,0.407921216277154
15,0.2269137870995932,0.17522058302453347,-4.0622877128771915,4.0622877128771915,4.0,0.16206218687068916,0.05930403728689615,0.40391335052452987
16,0.2170218043028974,0.16782204222151,-4.066216630483142,4.066216630483142,4.0,0.16141529559322162,0.059889869484099426,0.3995294928594913
17,0.20715578259871925,0.16041169900300717,-4.070086438536291,4.070086438536291,4.0,0.16078595026425857,0.06047374082762071,0.39477012897553215
18,0.1973195938206781,0.15299397361603834,-4.073892237881255,4.073892237881255,4.0,0.16017463307707255,0.061055021525897035,0.38963729685810744
19,0.1875173877752641,0.1455735420357798,-4.077629162747248,4.077629162747248,4.0,0.15958180110834902,0.061633065809429816,0.38413466858892026
20,0.17775358872577787,0.1381553303962624,-4.0812924136661755,4.0812924136661755,4.0,0.1590078823758047,0.06220721495575036,0.37826762017692184
21,0.1680328900842491,0.1307445073217011,-4.084877291850474,4.084877291850474,4.0,0.1584532718967114,0.06277680062286475,0.37204328729059666
