epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3661027742727075,-0.2753434403299992,-4.649966058809213,4.649966058809213,6.0,0.1808374512930413,0.0842601608880761,-0.12937723392725592
1,-0.3561475489408558,-0.2684618063763872,-4.651047796145965,4.651047796145965,6.0,0.18057244313996845,0.08429023108420587,-0.1156632234993749
2,-0.3462785719920601,-0.26159340592987906,-4.651979824113056,4.651979824113056,6.0,0.18032302802299283,0.08431133858402357,-0.10158762343395097
3,-0.3365487770429149,-0.25477751879908295,-4.652758046980978,4.652758046980978,6.0,0.18009042798228048,0.08432344747447926,-0.08722574859929351
4,-0.3270249234990196,-0.2480640911703928,-4.653380956646528,4.653380956646528,6.0,0.17987585276944829,0.08432673172618478,-0.07267770339798045
5,-0.31778979682805614,-0.24151549479710613,-4.653850589232907,4.653850589232907,6.0,0.17968044679794837,0.08432164102190684,-0.05807355618597659
6,-0.30894354093123455,-0.23520765837702876,-4.654173569701163,4.654173569701163,6.0,0.17950521317391482,0.08430896848975693,-0.043578227406507346
7,-0.30060306022591354,-0.22922976226846753,-4.654362062828749,4.654362062828749,6.0,0.17935091426989686,0.08428990536737971,-0.029394752983543875
8,-0.29289817186267536,-0.22368147790679418,-4.654434312322805,4.654434312322805,6.0,0.17921795701769072,0.084266058447551,-0.01576378962969291
9,-0.28596342494565874,-0.21866689154804822,-4.654414349083529,4.654414349083529,6.0,0.17910628465955789,0.08423940101871827,-0.0029566520064065005
