epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34976833429149196,-0.2640273596897286,-4.600960259153005,4.600960259153005,6.0,0.1895192162016571,0.08225827864706627,-0.5668584790829269
1,-0.33977147229248283,-0.2570398954618244,-4.60652844055053,4.60652844055053,6.0,0.18891120929060912,0.08254952699806488,-0.5604326442903115
2,-0.32978026087723555,-0.250010549089786,-4.612021082966809,4.612021082966809,6.0,0.1883148836811771,0.08283564089249373,-0.553461405084104
3,-0.3197975587153839,-0.24294239250435504,-4.6174312196053275,4.6174312196053275,6.0,0.18773079432247458,0.08311622496197671,-0.5459406680685724
4,-0.30982658105921185,-0.2358388289526525,-4.622751761795991,4.622751761795991,6.0,0.1871594970563843,0.08339087981466008,-0.5378681781611686
5,-0.29987091478863276,-0.2287036077113826,-4.627975534261946,4.627975534261946,6.0,0.18660154553592384,0.08365920430052964,-0.529243696218329
6,-0.2899345325159072,-0.22154083766419494,-4.633095315109124,4.633095315109124,6.0,0.18605748782770848,0.083920798044557,-0.5200691742392991
7,-0.28002180555785927,-0.21435499950729092,-4.63810388048285,4.63810388048285,6.0,0.18552786271103006,0.08417526424101693,-0.510348925323023
8,-0.270137515521559,-0.20715095630181984,-4.64299405376182,4.64299405376182,6.0,0.1850131956901873,0.08442221269756905,-0.500089785099086
9,-0.26028686421295893,-0.19993396206495495,-4.6477587590585205,4.6477587590585205,6.0,0.1845139947431642,0.08466126311147755,-0.4893012610549916
10,-0.25047548154645205,-0.19270966807015638,-4.6523910786801395,4.6523910786801395,6.0,0.18403074583716678,0.08489204855337923,-0.47799566594808474
11,-0.24070943110372345,-0.18548412650927318,-4.656884314078559,4.656884314078559,6.0,0.1835639082495555,0.08511421912651014,-0.46618823132632514
12,-0.2309952129627733,-0.17826379115528268,-4.661232049685502,4.661232049685502,6.0,0.18311390974117941,0.08532744576145516,-0.4538971971026173
13,-0.2213397633937096,-0.17105551465569732,-4.665428218891755,4.665428218891755,6.0,0.18268114163784,0.08553142409848218,-0.4411438731486613
14,-0.21175045099842404,-0.16386654208438392,-4.669467171292227,4.669467171292227,6.0,0.18226595388438294,0.08572587840160988,-0.42795266901165374
15,-0.2022350688584877,-0.15670450038530462,-4.67334374018492,4.67334374018492,6.0,0.18186865014447373,0.08591056544100079,-0.4143510881243731
16,-0.19280182225168324,-0.149577383357164,-4.6770533091880715,4.6770533091880715,6.0,0.18148948302714982,0.08608527827340806,-0.4003696832863074
17,-0.183459311504861,-0.14249353185481003,-4.6805918767303645,4.6805918767303645,6.0,0.1811286495284088,0.08624984984456482,-0.38604197074704777
