epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38179929279587405,-0.28609622757740544,-4.5449777270357945,4.5449777270357945,6.0,0.18697558614911522,0.08343050473810983,-0.6340903715990255
1,-0.37180105021161713,-0.2792609363062992,-4.551253458294619,4.551253458294619,6.0,0.18638901190044357,0.08366894437335867,-0.6299666594262354
2,-0.3618060609745518,-0.2723791217240978,-4.557477911759369,4.557477911759369,6.0,0.18581324744828856,0.08390186652890833,-0.6253105048784073
3,-0.35181608899142325,-0.2654529243165573,-4.563644583373502,4.563644583373502,6.0,0.1852487936642111,0.0841289215779608,-0.6201130409129517
4,-0.3418331734375131,-0.25848473975034514,-4.569746769696473,4.569746769696473,6.0,0.18469615499807593,0.08434975716069779,-0.6143667049467554
5,-0.3318596402040975,-0.251477231147354,-4.575777589634127,4.575777589634127,6.0,0.1841558371833376,0.08456402003956776,-0.608065397816763
6,-0.321898112656474,-0.2444333406000594,-4.581730010187817,4.581730010187817,6.0,0.18362834467771705,0.08477135816871906,-0.6012046452367946
7,-0.31195152160584266,-0.23735629978200823,-4.58759687629541,4.58759687629541,6.0,0.18311417784547188,0.08497142297338776,-0.5937817598261921
8,-0.30202311435584717,-0.23024963947599558,-4.593370944798664,4.593370944798664,6.0,0.18261382988985653,0.08516387183172813,-0.5857960014310702
9,-0.2921164626653819,-0.22311719782749573,-4.599044922508663,4.599044922508663,6.0,0.18212778354864612,0.08534837074721037,-0.5772487331793248
10,-0.2822354694547292,-0.21596312712021157,-4.604611508266318,4.604611508266318,6.0,0.18165650757056762,0.08552459719483406,-0.5681435704607548
11,-0.27238437406902205,-0.2087918988622583,-4.610063438811435,4.610063438811435,6.0,0.18120045299587859,0.08571898997935297,-0.5584865198090863
12,-0.26256775590097114,-0.2016083069653936,-4.615393538182909,4.615393538182909,6.0,0.18076004927003997,0.08597441495227515,-0.548286104493993
13,-0.25279053616400626,-0.19441746879620883,-4.6205947702758685,4.6205947702758685,6.0,0.18033570022533885,0.08622124301787437,-0.5375534735205334
14,-0.2430579775979776,-0.18722482387783834,-4.625660294081145,4.625660294081145,6.0,0.1799277799713228,0.0864591272545378,-0.526302490692692
15,-0.23337568188303387,-0.18003613002414792,-4.6305835210301955,4.6305835210301955,6.0,0.1795366287408693,0.08668774189316261,-0.5145498004387028
16,-0.22374958453402619,-0.17285745669618852,-4.635358173767866,4.635358173767866,6.0,0.17916254874447937,0.086906785811237,-0.5023148672286698
17,-0.2141859470486487,-0.16569517538362136,-4.63997834557887,4.63997834557887,6.0,0.17880580009077296,0.08711598600641679,-0.48961998564828746
18,-0.20469134608844028,-0.15855594683248145,-4.644438559605328,4.644438559605328,6.0,0.17846659683597327,0.08731510099387584,-0.47649025853172133
19,-0.19527265948365471,-0.1514467049656259,-4.648733826915972,4.648733826915972,6.0,0.1781451032291807,0.08750392406786575,-0.46295354100434577
20,-0.18593704887175674,-0.14437463737398484,-4.652859702426383,4.652859702426383,6.0,0.17784143022322108,0.08768228636517773,-0.44904034884012883
21,-0.17669193880570905,-0.1373471622956005,-4.656812337628218,4.656812337628218,6.0,0.17755563232257499,0.08785005966678752,-0.4347837301924467
22,-0.16754499220292723,-0.13037190204549684,-4.660588529066942,4.660588529066942,6.0,0.17728770484012016,0.08800715887408433,-0.42021910049945527
23,-0.1585040820492127,-0.12345665291249784,-4.664185761515954,4.664185761515954,6.0,0.17703758163294198,0.08815354409792353,-0.4053840411788615
24,-0.14957725932425733,-0.11660935159871172,-4.667602244832468,4.667602244832468,6.0,0.17680513338409826,0.08828922230241766,-0.3903180635900939
25,-0.14077271717620948,-0.1098380383426824,-4.670836943548917,4.670836943548917,6.0,0.176590166491836,0.08841424845097218,-0.37506234062783156
26,-0.13209875144165215,-0.10315081693695335,-4.673889598353849,4.673889598353849,6.0,0.17639242262027044,0.08852872610957326,-0.3596594091890803
27,-0.12356371768304855,-0.0965558119233825,-4.676760738747328,4.676760738747328,6.0,0.17621157895595416,0.08863280747166176,-0.34415284759349307
28,-0.11517598499665968,-0.09006112332301718,-4.679451686316332,4.679451686316332,6.0,0.17604724920317388,0.08872669277991864,-0.3285869327990304
29,-0.10694388692804889,-0.08367477932938508,-4.681964548261478,4.681964548261478,6.0,0.1758989853373984,0.08881062913267386,-0.3130062829088906
30,-0.09887566991703445,-0.07740468746213491,-4.684302201013247,4.684302201013247,6.0,0.1757662801213504,0.08888490867609627,-0.29745549097966684
31,-0.0909794397764404,-0.07125858473938065,-4.686468263997387,4.686468263997387,6.0,0.17564857037206708,0.08894986619741407,-0.2819787564884266
32,-0.08326310678607525,-0.06524398747915591,-4.688467063838084,4.688467063838084,6.0,0.1755452409505221,0.08900587614866477,-0.2666195209774684
33,-0.07573433005177244,-0.0593681413804948,-4.6903035895156435,4.6903035895156435,6.0,0.17545562942845244,0.08905334914438107,-0.2514201143575145
34,-0.06840046183584458,-0.05363797256053287,-4.6919834392147965,4.6919834392147965,6.0,0.17537903137056005,0.0890927279896495,-0.23642141810952283
35,-0.061268492606967345,-0.04806004023381742,-4.693512759801312,4.693512759801312,6.0,0.17531470615486316,0.08912448330662481,-0.22166255118833642
36,-0.054344997581781664,-0.04264049171246632,-4.694898180041005,4.694898180041005,6.0,0.17526188324025888,0.08914910883738045,-0.20718058381368468
37,-0.047636085535459775,-0.037385020380348646,-4.696146738819234,4.696146738819234,6.0,0.175219768778897,0.08916711650852749,-0.1930102835601961
38,-0.04114735064295538,-0.032298827251281526,-4.697265809725039,4.697265809725039,6.0,0.1751875524622341,0.08917903134804725,-0.1791838972602191
39,-0.03488382807635697,-0.027386586661341784,-4.698263023428437,4.698263023428437,6.0,0.17516441448401582,0.08918538634707245,-0.1657309712492734
40,-0.02884995402731607,-0.022652416570550855,-4.69914618929997,4.69914618929997,6.0,0.1751495325011663,0.08918671735885657,-0.15267821145521882
41,-0.0230495307484817,-0.018099853861866386,-4.699923217698609,4.699923217698609,6.0,0.17514208847473484,0.08918355812396653,-0.1400493838011591
42,-0.017485697116644053,-0.013731834928632962,-4.700602044289392,4.700602044289392,6.0,0.1751412752776043,0.08917643550500558,-0.12786525439961022
43,-0.01216090511601129,-0.009550681738831899,-4.701190557650088,4.701190557650088,6.0,0.17514630296338068,0.08916586500622532,-0.116143568098722
44,-0.007076902526403896,-0.005558093459260161,-4.701696531291435,4.701696531291435,6.0,0.17515640460140947,0.08915234664360129,-0.10489906313177841
45,-0.002234721982191174,-0.001755143618799082,-4.702127561055402,4.702127561055402,6.0,0.1751708415957342,0.08913636121977636,-0.09414351894303136
46,0.002365323552327457,0.001857717309348623,-4.702491008677395,4.702491008677395,6.0,0.17518890842046753,0.08911836704620713,-0.08388583373229298
47,0.00672363896262214,0.005280654118089017,-4.702793952109039,4.702793952109039,6.0,0.17520993671988905,0.08909879714236173,-0.07413212788540224
48,0.010841339000835323,0.008514434162345555,-4.703043143005832,4.703043143005832,6.0,0.1752332987379888,0.0890780569293951,-0.06488586923741468
49,0.014720234422724597,0.011560410102133562,-4.7032449715952485,4.7032449715952485,6.0,0.17525841005854556,0.08905652242378136,-0.05614801604263614
50,0.018362812615693017,0.014420498509768844,-4.7034054389622675,4.7034054389622675,6.0,0.17528473165260325,0.08903453892529023,-0.047917173586831126
