epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3484094506072609,0.2630802748096244,-4.6150978938737,4.6150978938737,6.0,0.18947497037103894,0.08246297416159525,0.5273610678295815
1,0.3384132212078717,0.2560869637628627,-4.620260706783435,4.620260706783435,6.0,0.18885365954225977,0.08273591873468557,0.520254566972566
2,0.32842375235241905,0.249052693391961,-4.625340910278947,4.625340910278947,6.0,0.18824406073237754,0.08300346259306288,0.5126062634478877
3,0.31844442652579297,0.24198092814179753,-4.6303314816731564,4.6303314816731564,6.0,0.1876467620977134,0.08326520776910046,0.5044135857618185
4,0.3084790320952819,0.2348755073358971,-4.635225306974897,4.635225306974897,6.0,0.18706235324534365,0.0835207537824316,0.49567598993596956
5,0.2985317815995652,0.22774066259872036,-4.640015221603607,4.640015221603607,6.0,0.18649142185610376,0.08376970020248231,0.486395149667103
6,0.2886073290426075,0.2205810340517664,-4.644694056239642,4.644694056239642,6.0,0.18593454995045866,0.08401164950316979,0.4765751429949397
7,0.2787107859317355,0.21340168498384615,-4.649254687718293,4.649254687718293,6.0,0.1853923098097866,0.0842462102011023,0.46622263225701555
8,0.26884773571963755,0.20620811463627295,-4.653690094782717,4.653690094782717,6.0,0.1848652595706009,0.08447300026276541,0.4553470335756903
9,0.25902424625639064,0.19900626870355057,-4.65799341838818,4.65799341838818,6.0,0.18435393851696516,0.08469165075867194,0.4439606717733784
10,0.24924687980829893,0.19180254711505706,-4.662158026110164,4.662158026110164,6.0,0.18385886210532504,0.08490180973401662,0.43207891633842016
11,0.23952270015248664,0.18460380863175907,-4.6661775800562335,4.6661775800562335,6.0,0.18338051676583386,0.08510314625625112,0.41972029387226645
12,0.22985927621058586,0.17741737176516562,-4.6700461075195605,4.6700461075195605,6.0,0.18291935453478647,0.08529535459039451,0.4069065723571312
13,0.22026468164348734,0.17025101150541586,-4.673758073444279,4.673758073444279,6.0,0.18247578758378957,0.08547815844306718,0.3936628126124789
14,0.21074748979468175,0.1631129513339338,-4.677308453604672,4.677308453604672,6.0,0.18205018272251094,0.08565131520648774,0.3800173824784537
15,0.201316763345486,0.15601184999617781,-4.680692807237355,4.680692807237355,6.0,0.18164285596293372,0.08581462012437847,0.3660019295924805
16,0.1919820380351811,0.14895678252458686,-4.6839073477153885,4.6839073477153885,6.0,0.18125406724356424,0.08596791029331968,0.3516513091258416
17,0.18275329980689092,0.1419572150339381,-4.68694900972352,4.68694900972352,6.0,0.18088401542151084,0.08611106840605824,0.3370034635289712
18,0.17364095477020008,0.13502297286394985,-4.689815511293661,4.689815511293661,6.0,0.18053283364818337,0.08624402613815303,0.32209925219934155
19,0.16465579142826714,0.12816420171979628,-4.6925054089980005,4.6925054089980005,6.0,0.18020058524992782,0.08636676707665714,0.3069822300276298
20,0.15580893470438978,0.12139132156237221,-4.695018144583566,4.695018144583566,6.0,0.17988726023753293,0.08647932908984521,0.29169837497971063
21,0.1471117914236961,0.1147149731279223,-4.697354081374657,4.697354081374657,6.0,0.1795927725675551,0.08658180604076988,0.27629576620665597
22,0.13857598706174415,0.10814595711108309,-4.699514528875682,4.699514528875682,6.0,0.1793169582731799,0.08667434875507353,0.26082421560357477
23,0.13021329376351098,0.10169516622500233,-4.701501754181716,4.701501754181716,6.0,0.17905957457233931,0.08675716516525232,0.24533485721118622
24,0.12203554986162232,0.09537351055370477,-4.703318979049426,4.703318979049426,6.0,0.17882030004568167,0.08683051956954038,0.2298797003123257
25,0.11405457137729957,0.08919183682996516,-4.704970361795416,4.704970361795416,6.0,0.17859873595660086,0.08689473096360747,0.2145111534523433
26,0.10628205626423731,0.08316084249926348,-4.706460963566928,4.706460963566928,6.0,0.17839440876003104,0.08695017042693352,0.19928152783696246
27,0.09872948244454338,0.07729098565761773,-4.707796698960584,4.707796698960584,6.0,0.17820677381658823,0.08699725757236133,0.1842425295630864
28,0.09140800097449396,0.07159239216729314,-4.708984271433577,4.708984271433577,6.0,0.1780352202947465,0.08704180077028378,0.16944475085181368
29,0.08432832595164014,0.06607476144759344,-4.710031094439567,4.710031094439567,6.0,0.17787907720728746,0.08716131961777697,0.15493717082369787
30,0.0775006230179716,0.06074727259588606,-4.71094519970562,4.71094519970562,6.0,0.17773762049080083,0.08727109944222643,0.14076667634463674
31,0.07093439851045497,0.05561849260508292,-4.711735134522856,4.711735134522856,6.0,0.17761008100034253,0.08737153648671203,0.12697761305751915
32,0.06463839144547837,0.05069628849803772,-4.712409850326669,4.712409850326669,6.0,0.1774956532574155,0.08746306015594123,0.11361137590391547
33,0.05862047058515948,0.045987745189441126,-4.712978585169676,4.712978585169676,6.0,0.17739350476018328,0.08754612697518147,0.10070604726049627
34,0.05288753881243545,0.041499090808024254,-4.713450742921204,4.713450742921204,6.0,0.1773027856420591,0.0876212142326547,0.088296089319461
35,0.04744544693442724,0.037235631066561685,-4.713835772147266,4.713835772147266,6.0,0.17722263845003255,0.08768881346590279,0.07641209560509078
36,0.04229891884124701,0.0332016940590038,-4.714143047625506,4.714143047625506,6.0,0.17715220780836344,0.08774942395635224,0.06508060462990617
37,0.0374514896772639,0.029400586601961976,-4.714381757330374,4.714381757330374,6.0,0.1770906497370851,0.08780354639326077,0.0543239767534102
38,0.03290545834614212,0.02583456293422686,-4.714560797491269,4.714560797491269,6.0,0.17703714040802393,0.08785167685860772,0.04416033341544737
39,0.028661855286323725,0.02250480625819027,-4.714688677994522,4.714688677994522,6.0,0.17699088414304362,0.08789430126891844,0.034603556169863256
