epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3632574062259109,-0.27338140326621296,-4.570162162141342,4.570162162141342,6.0,0.18833484499816178,0.08293122018062335,-0.6221031607752837
1,-0.35325965388161423,-0.2664566916773865,-4.576302594146048,4.576302594146048,6.0,0.18775451471171473,0.08317511407560024,-0.6169731072067143
2,-0.343266001079885,-0.25948771466699794,-4.582381035409382,4.582381035409382,6.0,0.18718559128180223,0.08341333869011573,-0.6112975654729452
3,-0.3332785906434176,-0.25247696247188317,-4.588390700857085,4.588390700857085,6.0,0.1866285866838851,0.08364553736570335,-0.6050697293293863
4,-0.3232998641944305,-0.2454272038954424,-4.594324635797848,4.594324635797848,6.0,0.18608401420326381,0.08387135188428563,-0.598284331249104
5,-0.3133325741663987,-0.2383414987410668,-4.600175743113022,4.600175743113022,6.0,0.185552385808616,0.0840904245329248,-0.5909378069840805
6,-0.3033797950042538,-0.23122320930901277,-4.605936814700236,4.605936814700236,6.0,0.185034209252271,0.08430240038904283,-0.5830284601664002
7,-0.29344493342924904,-0.2240760107853355,-4.611600567184129,4.611600567184129,6.0,0.1845299849072546,0.08450692981877879,-0.5745566246578968
8,-0.2835317375985244,-0.21690390031770956,-4.617159681855636,4.617159681855636,6.0,0.1840402023542076,0.08474891869948564,-0.565524821979959
9,-0.2736443049670176,-0.20971120455651873,-4.622606848724951,4.622606848724951,6.0,0.1835653367362886,0.08499285650212308,-0.5559379108857645
10,-0.2637870886419108,-0.20250258542795765,-4.627934814485206,4.627934814485206,6.0,0.183105844905881,0.08522874971077514,-0.5458032259133547
11,-0.25396490200418453,-0.19528304389716805,-4.633136434086896,4.633136434086896,6.0,0.18266216139306213,0.08545624548504925,-0.5351307015845839
12,-0.2441829213577654,-0.18805792147365882,-4.638204725519927,4.638204725519927,6.0,0.18223469423220656,0.08567500755649271,-0.5239329788036758
13,-0.23444668635466206,-0.18083289920894377,-4.643132927292297,4.643132927292297,6.0,0.18182382068965905,0.08588471965938212,-0.5122254899726808
14,-0.2247620979351291,-0.17361399393817908,-4.6479145579848895,4.6479145579848895,6.0,0.18142988294197376,0.08608508902103822,-0.500026519391857
15,-0.21513541351621335,-0.16640755152437578,-4.652543477153642,4.652543477153642,6.0,0.18105318376060456,0.08627584986298055,-0.4873572356619939
16,-0.20557323916106945,-0.15922023687632322,-4.657013946746538,4.657013946746538,6.0,0.18069398226494549,0.08645676685873094,-0.47424169306196384
17,-0.1960825184663034,-0.15205902053049547,-4.661320692108062,4.661320692108062,6.0,0.18035248981103297,0.08662763848927801,-0.4607067992444484
18,-0.18667051791647063,-0.14493116161366607,-4.665458961561351,4.665458961561351,6.0,0.18002886608778812,0.08678830023336352,-0.446782247078243
19,-0.17734480847484652,-0.13784418703736037,-4.669424583493507,4.669424583493507,6.0,0.17972321549612624,0.0869386275271179,-0.43250040906462883
20,-0.16811324320873558,-0.13080586681807868,-4.67321401982583,4.67321401982583,6.0,0.17943558388832836,0.08707853842638429,-0.41789619346091333
