epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3609358231990187,-0.2717776617202741,-4.553129814976515,4.553129814976515,6.0,0.18648930558467477,0.08371522540480739,-0.6352652910001362
1,-0.3509379238175157,-0.26484182201186957,-4.5594052346926,4.5594052346926,6.0,0.18591055714445864,0.08395801501169128,-0.6303566457186103
2,-0.3409438696999394,-0.2578617537351328,-4.565620916151033,4.565620916151033,6.0,0.18534337250985933,0.08419491061493971,-0.6248984989756993
3,-0.33095568880786147,-0.25083987186452156,-4.571770062943793,4.571770062943793,6.0,0.1847882587145785,0.0844255517510098,-0.6188835803268123
4,-0.3209756999660276,-0.24377886244338637,-4.577845700568034,4.577845700568034,6.0,0.18424572392021749,0.08464957669500706,-0.6123061317064951
5,-0.3110065244596601,-0.23668169463316396,-4.583840702639628,4.583840702639628,6.0,0.18371627482679603,0.0848666245506193,-0.605162071641222
6,-0.30105109682865416,-0.22955163183845503,-4.589747821326836,4.589747821326836,6.0,0.18320041381522126,0.08507633755943064,-0.597449159747784
7,-0.29111267474188623,-0.22239224174378483,-4.595559722025236,4.595559722025236,6.0,0.18269863583179044,0.08527836362186803,-0.5891671592550644
8,-0.2811948477908524,-0.21520740506573566,-4.601269022245303,4.601269022245303,6.0,0.18221142502781013,0.08547235901813718,-0.5803179949193036
9,-0.2713015450212519,-0.20800132280913172,-4.606868334609914,4.606868334609914,6.0,0.1817392511722853,0.08565799131256896,-0.57090590343604
10,-0.2614370410054538,-0.20077852180571998,-4.612350313773165,4.612350313773165,6.0,0.1812825658611777,0.08588101403443182,-0.560937573229163
11,-0.2516059602449713,-0.19354385830645296,-4.61770770697768,4.61770770697768,6.0,0.18084179855267024,0.08612665384432994,-0.5504222703241382
12,-0.24181327967978242,-0.18630251939401754,-4.622933407866941,4.622933407866941,6.0,0.18041735246406274,0.08636345875538573,-0.5393719469000413
13,-0.23206432907097238,-0.17906002198113516,-4.628020513064145,4.628020513064145,6.0,0.1800096003722363,0.0865910909712925,-0.527801329076008
14,-0.22236478901539994,-0.1718222091629978,-4.632962380922461,4.632962380922461,6.0,0.17961888036591342,0.0868092352557239,-0.5157279805341051
15,-0.21272068634673919,-0.16459524369971276,-4.637752691745704,4.637752691745704,6.0,0.17924549160404352,0.08701760248482462,-0.5031723387233606
16,-0.20313838667725295,-0.15738559841752622,-4.642385508677366,4.642385508677366,6.0,0.17888969014036665,0.08721593316958584,-0.4901577206373996
17,-0.19362458384000988,-0.1502000433365887,-4.646855338362773,4.646855338362773,6.0,0.17855168487934225,0.08740400089002175,-0.47671029551688104
18,-0.18418628600298442,-0.14304562935875662,-4.651157190408285,4.651157190408285,6.0,0.17823163373293532,0.08758161557914487,-0.4628590222998862
19,-0.17483079824556033,-0.13592966838191853,-4.655286634597013,4.655286634597013,6.0,0.17792964005098366,0.0877486265919855,-0.44863555022655727
20,-0.1655657014152946,-0.12885970974795655,-4.659239854776442,4.659239854776442,6.0,0.17764574939977984,0.08790492549355727,-0.4340740816915745
21,-0.15639882711912328,-0.1218435129798268,-4.663013698313976,4.663013698313976,6.0,0.1773799467638278,0.08805044849995941,-0.4192111972169602
22,-0.14733822874900177,-0.11488901681921435,-4.666605720024956,4.666605720024956,6.0,0.17713215424426232,0.08818517850890635,-0.4040856432703076
23,-0.13839214849745785,-0.1080043046392941,-4.6700142195169665,4.6700142195169665,6.0,0.1769022293239417,0.08830914666002426,-0.38873808455627223
24,-0.1295689803834844,-0.10119756637642117,-4.673238270966578,4.673238270966578,6.0,0.17668996376359114,0.08842243337132347,-0.3732108233338247
25,-0.12087722938294357,-0.09447705719878782,-4.676277744450118,4.676277744450118,6.0,0.1764950831855125,0.08852516880633327,-0.35754748922586316
26,-0.11232546683901741,-0.08785105320749777,-4.6791333180888115,4.6791333180888115,6.0,0.17631724739127058,0.08861753273638992,-0.341792703856279
27,-0.10392228241550044,-0.08132780454399086,-4.681806480437803,4.681806480437803,6.0,0.17615605144751986,0.08869975377429624,-0.3259917254361825
28,-0.09567623294662904,-0.07491548635481783,-4.684299522745233,4.684299522745233,6.0,0.17601102755993825,0.0887721079687543,-0.31019007909028695
29,-0.08759578862892967,-0.0686221481376492,-4.686615520925894,4.686615520925894,6.0,0.17588164773939644,0.08883491676323275,-0.2944331792337408
30,-0.07968927709006732,-0.062455662058177305,-4.688758307327784,4.688758307327784,6.0,0.17576732724742078,0.08888854433781307,-0.2787659506512954
31,-0.07196482595342137,-0.056423670883281325,-4.690732432611277,4.690732432611277,6.0,0.17566742879021863,0.08893339436756002,-0.2632324550737005
32,-0.06443030459150449,-0.05053353621866144,-4.692543118300799,4.692543118300799,6.0,0.17558126741261246,0.08896990624551683,-0.24787552997826093
33,-0.05709326582282458,-0.04479228776661107,-4.6941962007990945,4.6941962007990945,6.0,0.17550811602582156,0.0889985508319855,-0.23273644605891053
34,-0.0499608883520866,-0.039206574329674296,-4.695698067865189,4.695698067865189,6.0,0.1754472114868027,0.08901982580376076,-0.2178545893235657
35,-0.043039920779938644,-0.03378261727726132,-4.697055588740547,4.697055588740547,6.0,0.1753977611324729,0.08903425068696466,-0.2032671731007175
36,-0.036336628013661935,-0.028526167164271195,-4.698276039256533,4.698276039256533,6.0,0.17535894966018994,0.08904236166465486,-0.18900898440045436
37,-0.029856740893014547,-0.02344246414364909,-4.699367023363988,4.699367023363988,6.0,0.17532994623688095,0.08904470625516073,-0.17511216811254066
38,-0.023605409805564352,-0.01853620274971873,-4.700336392588776,4.700336392588776,6.0,0.1753099117135788,0.08904183795895267,-0.1616060514768787
39,-0.01758716300401946,-0.013811501548058248,-4.701192164933344,4.701192164933344,6.0,0.1752980058201033,0.08903431097073053,-0.148517010174146
40,-0.011805870256043786,-0.009271878053365448,-4.701942444714392,4.701942444714392,6.0,0.17529339421628845,0.08902267504943295,-0.1358683763018927
41,-0.006264712357536618,-0.004920229212534052,-4.702595344752613,4.702595344752613,6.0,0.17529525528142792,0.08900747063223109,-0.12368038746720494
42,-0.0009661569268665394,-0.0007588176398062799,-4.703158912216999,4.703158912216999,6.0,0.17530278653223164,0.08898922426964091,-0.11197017528005852
43,0.004088059225805757,0.003210736321641695,-4.703641059279073,4.703641059279073,6.0,0.17531521057116134,0.0889684444480819,-0.10075179070419533
44,0.008896940988725729,0.006987456748025369,-4.7040494995590345,4.7040494995590345,6.0,0.1753317804810215,0.0889456178540348,-0.09003626303911429
45,0.01346023906241804,0.010571008634698354,-4.704391691154151,4.704391691154151,6.0,0.17535178459750983,0.08892120612093102,-0.07983168878327794
46,0.017778447387286005,0.013961688985161876,-4.7046747868379395,4.7046747868379395,6.0,0.17537455060842733,0.08889564308656216,-0.07014334627143949
47,0.021852794093170116,0.01716041281195978,-4.704905591814811,4.704905591814811,6.0,0.17539944894573212,0.088869332575642,-0.06097383178608158
48,0.025685226286063245,0.020168694443278217,-4.705090529216438,4.705090529216438,6.0,0.17542589545395448,0.08884264670962295,-0.052323212804775296
49,0.02927838908014145,0.022988624585389035,-4.705235613339271,4.705235613339271,6.0,0.17545335333508208,0.08881592473434044,-0.0441891941458406
