epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32227648162603934,0.24470169558718682,-4.601706639208896,4.601706639208896,6.0,0.18410003719220924,0.08475090635619623,0.5293220967189788
1,0.31228095129158384,0.23759137926000212,-4.606869838057983,4.606869838057983,6.0,0.18354808267921346,0.08502756941036813,0.5209634420244734
2,0.3022933981293864,0.23044366014313356,-4.611937034854633,4.611937034854633,6.0,0.18300934986204864,0.08529768328537629,0.5120436845909819
3,0.2923177625720874,0.22326253099908305,-4.6169008444136335,4.6169008444136335,6.0,0.18248440760335347,0.08556081999965899,0.5025639987567481
4,0.28235843248977077,0.21605239700834772,-4.621753847775701,4.621753847775701,6.0,0.1819738182234094,0.08581655350734269,0.49252799360308225
5,0.2724202623202638,0.20881809317725689,-4.626488642342096,4.626488642342096,6.0,0.18147813334556523,0.08606446297263638,0.4819419037751471
6,0.26250859081498124,0.20156490006663283,-4.631097897351473,4.631097897351473,6.0,0.1809978893850182,0.08630413635239052,0.4708147705925051
7,0.25262925704876593,0.19429855746419555,-4.635574414440048,4.635574414440048,6.0,0.18053360270626684,0.08653517426606257,0.45915860944787434
8,0.24278861425312592,0.18702527555853146,-4.639911192902162,4.639911192902162,6.0,0.18008576448206554,0.08675719412426469,0.4469885589740188
9,0.23299354096986155,0.1797517431284238,-4.644101499114211,4.644101499114211,6.0,0.1796548352968648,0.08696983447734326,0.4343230071879504
10,0.22325144896553065,0.17248513222445813,-4.648138939415422,4.648138939415422,6.0,0.17924123954908083,0.08717275953487509,0.42118368966896713
11,0.21357028729455213,0.16523309878925085,-4.652017535559394,4.652017535559394,6.0,0.1788453597186878,0.08736566379591615,0.4075957547996298
12,0.20395854185176146,0.15800377864020332,-4.655731801666296,4.655731801666296,6.0,0.17846753057924059,0.087548276718657,0.3935877912162968
13,0.1944252297170116,0.15080577822706082,-4.659276821422782,4.659276821422782,6.0,0.17810803344616377,0.08772036734720358,0.3791918128986982
14,0.1849798875688699,0.14364815957893382,-4.662648324102609,4.662648324102609,6.0,0.17776709056553114,0.08788174880299236,0.3644431977936135
15,0.17563255343609743,0.13654041887530713,-4.665842757823741,4.665842757823741,6.0,0.177444859759074,0.08803228253939688,0.34938057652868143
16,0.1663937410693227,0.12949245811649554,-4.668857358327063,4.668857358327063,6.0,0.17714142945115602,0.0881718822509755,0.3340456686342339
17,0.15727440625620798,0.12251454943445514,-4.671690211467551,4.671690211467551,6.0,0.17685681421121702,0.08830051732419253,0.3184830647508904
18,0.14828590447636653,0.11561729167785817,-4.674340307561713,4.674340307561713,6.0,0.17659095094993332,0.08841821571494256,0.30273995454475255
19,0.13943993940166344,0.10881155902814146,-4.676807585744945,4.676807585744945,6.0,0.1763436959082577,0.08852506614043705,0.2868658014551673
20,0.13074850189659604,0.10210844155694868,-4.679092966568666,4.679092966568666,6.0,0.1761148225747982,0.08862121947950274,0.2709119669240775
21,0.12222379936385658,0.09551917781953094,-4.68119837121659,4.68119837121659,6.0,0.1759040206579707,0.08870688928648555,0.2549312883504942
22,0.11387817551140121,0.08905507979083147,-4.683126725946723,4.683126725946723,6.0,0.17571089622446895,0.08878235133996626,0.2389776166161964
23,0.10572402088614893,0.08272745068646958,-4.684881950671338,4.684881950671338,6.0,0.17553497309453242,0.08884794216833854,0.22310532056776916
24,0.0977736748194595,0.076547496462528,-4.686468930967271,4.686468930967271,6.0,0.17537569555726956,0.08890405651964561,0.2073687672373409
25,0.09003931975110774,0.07052623204636316,-4.687893473254684,4.687893473254684,6.0,0.1752324324363075,0.08895114377228074,0.19182178776014547
26,0.08253286922864825,0.06467438360384635,-4.689162243379439,4.689162243379439,6.0,0.17510448249812527,0.0889897033152403,0.17651713982508715
27,0.07526585120205351,0.05900228838307239,-4.69028268936338,4.69028268936338,6.0,0.17499108115386341,0.08902027896029714,0.16150597800830366
28,0.06824928853144478,0.05351979387634663,-4.69126294962426,4.69126294962426,6.0,0.17489140836190586,0.08904345248218355,0.14683734343859203
29,0.06149357887982058,0.04823615819703679,-4.692111748485951,4.692111748485951,6.0,0.17480459759515896,0.0890598364149199,0.13255768389803935
30,0.05500837635462201,0.043159953662871196,-4.69283828127196,4.69283828127196,6.0,0.17472974569601196,0.08907006626102122,0.1187104146676408
31,0.04880247737557117,0.038298975602286914,-4.69345209167337,4.69345209167337,6.0,0.17466592340583265,0.08907479229375477,0.10533552921053282
32,0.04288371326900477,0.033660158349020565,-4.693962944382078,4.693962944382078,6.0,0.174612186326792,0.08907467114943284,0.09246926719745485
33,0.03725885201356859,0.029249500260450874,-4.694380696161691,4.694380696161691,6.0,0.17456758605378264,0.08907035741576648,0.08014384549859328
34,0.03193351138746853,0.025071999390520704,-4.694715168579954,4.694715168579954,6.0,0.17453118120465208,0.08906249542293182,0.06838725569199065
35,0.026912085498965642,0.021131601176798586,-4.694976025543388,4.694976025543388,6.0,0.1745020480787337,0.08905171143606018,0.057223129483340074
36,0.022197686331407403,0.017431159176424817,-4.695172658561942,4.695172658561942,6.0,0.17447929068679668,0.08903860643180457,0.04667067131162407
37,0.017792101519400652,0.013972409524011941,-4.695314082341666,4.695314082341666,6.0,0.17446204991938652,0.0890237496183896,0.03674465544109608
