epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34567056364244897,-0.26116876662567157,-4.602441278479436,4.602441278479436,6.0,0.18913189114198753,0.08244637712165387,-0.5613347244369876
1,-0.3356738738302148,-0.25416250602842366,-4.607950134525438,4.607950134525438,6.0,0.18852961424025794,0.0827349001889013,-0.5546420283124682
2,-0.3256831344202077,-0.2471149797442016,-4.613380629272415,4.613380629272415,6.0,0.18793921472782887,0.083018122619033,-0.5474018734051637
3,-0.3157013420796165,-0.24002937880993597,-4.618725738408208,4.618725738408208,6.0,0.18736125068561624,0.08329564572466021,-0.5396108401829557
4,-0.30573186085452697,-0.232909235433168,-4.623978326723647,4.623978326723647,6.0,0.18679628026364986,0.08356706749241559,-0.5312674224257212
5,-0.29577843766261835,-0.22575843798677925,-4.629131185230239,4.629131185230239,6.0,0.18624485847169905,0.08383198496177884,-0.5223722066431897
6,-0.2858452167964981,-0.21858124480407862,-4.634177073080074,4.634177073080074,6.0,0.18570753364886194,0.08408999687617252,-0.5129280482134383
7,-0.27593675322911765,-0.21138229652360122,-4.639108764209349,4.639108764209349,6.0,0.185184843626022,0.08434070659817962,-0.5029402412788425
8,-0.26605802444811677,-0.20416662668544844,-4.643919098547181,4.643919098547181,6.0,0.1846773115995367,0.08458372527563993,-0.4924166789731999
9,-0.2562144405068653,-0.1969396702526565,-4.648601037524367,4.648601037524367,6.0,0.1841854417413678,0.08481867523880635,-0.48136800025728776
10,-0.24641185194593074,-0.18970726970819182,-4.653147723495448,4.653147723495448,6.0,0.183709714578685,0.08504519360139938,-0.46980771941441246
11,-0.2366565552067582,-0.1824756783590923,-4.657552542556154,4.657552542556154,6.0,0.18325058218442902,0.08526293603053742,-0.4577523341078021
12,-0.22695529512980644,-0.17525156046456364,-4.661809190099573,4.661809190099573,6.0,0.18280846322921948,0.08547158064232005,-0.44522140784327685
13,-0.21731526410353202,-0.16804198779574725,-4.665911738312355,4.665911738312355,6.0,0.18238373795414078,0.08567083197153105,-0.4322376227301025
14,-0.2077440974102399,-0.1608544322329456,-4.66985470467022,4.66985470467022,6.0,0.1819767431330947,0.08586042495575671,-0.4188267986060045
15,-0.19824986430205993,-0.15369675401306063,-4.673633120355621,4.673633120355621,6.0,0.1815877671023024,0.08604012886649273,-0.40501787490250063
16,-0.18884105433757203,-0.14657718525771105,-4.677242597394705,4.677242597394705,6.0,0.18121704494282023,0.08620975111288068,-0.39084285208396846
17,-0.1795265585194653,-0.13950430844278325,-4.680679393202375,4.680679393202375,6.0,0.1808647539092241,0.08636914083795354,-0.3763366901034924
18,-0.17031564479872754,-0.13248702951477312,-4.683940471139673,4.683940471139673,6.0,0.18053100920347892,0.08651819222307885,-0.3615371620797914
19,-0.16121792755377093,-0.1255345454196807,-4.687023555634067,4.687023555634067,6.0,0.18021586019698052,0.08665684741407213,-0.34648466230462543
20,-0.15224333071589405,-0.11865630588749965,-4.689927180397005,4.689927180397005,6.0,0.17991928720535214,0.08678509898260053,-0.33122196872322013
21,-0.14340204429733852,-0.11186196940999957,-4.692650728300566,4.692650728300566,6.0,0.17964119891933578,0.0869029918393547,-0.3157939611671399
22,-0.13470447418596376,-0.10516135346124583,-4.695194461551382,4.695194461551382,6.0,0.17938143059060307,0.08701062452130791,-0.3002472978268469
23,-0.1261611852012808,-0.09856437913793621,-4.697559540928433,4.697559540928433,6.0,0.1791397430631817,0.08710814978438058,-0.2846300536889564
