epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3719430639012139,0.27935836732627684,-4.583098904668101,4.583098904668101,6.0,0.19152228804924526,0.08147424216293242,0.5875014490028304
1,0.3619453584908387,0.27247536274709083,-4.588896282300645,4.588896282300645,6.0,0.19087644629799289,0.08175452890349948,0.5825600538084444
2,0.3519518389577313,0.26554735838593707,-4.59463394138727,4.59463394138727,6.0,0.1902411710561271,0.0820468874547546,0.5770930355620763
3,0.34196469543940755,0.25857684423480165,-4.6003053313767035,4.6003053313767035,6.0,0.18961700249777066,0.08233450954806955,0.5710930212397787
4,0.3319864256480137,0.2515665957231314,-4.605903729285412,4.605903729285412,6.0,0.1890044860612579,0.08261701579454846,0.5645540758663073
5,0.3220198481246279,0.24451968734922777,-4.6114222654930295,4.6114222654930295,6.0,0.188404170008676,0.08289402172862138,0.5574718681264854
6,0.31206811477918267,0.2374395054774501,-4.616853953799671,4.616853953799671,6.0,0.18781660269264455,0.08316513978657233,0.5498438376754853
7,0.30213472259095503,0.2303297601272094,-4.622191725794879,4.622191725794879,6.0,0.1872423295362274,0.08342998152767594,0.5416693620271942
8,0.2922235242934459,0.22319449554166976,-4.627428469540121,4.627428469540121,6.0,0.18668188973439778,0.0836881600943582,0.5329499204969478
9,0.2823387378409301,0.2160380993036602,-4.632557072493533,4.632557072493533,6.0,0.18613581269024856,0.08393929290319951,0.523689252371808
10,0.27248495443201387,0.20886530975030806,-4.6375704685194155,4.6375704685194155,6.0,0.18560461420476998,0.08418300455328859,0.5138935062145957
11,0.262667144844863,0.20168122142434286,-4.642461688728445,4.642461688728445,6.0,0.18508879244519935,0.08441892993259473,0.503571376981585
12,0.25289066381903186,0.1944912882889188,-4.647223915789997,4.647223915789997,6.0,0.18458882372355404,0.08464671749676758,0.4927342274602095
13,0.24316125220051882,0.18730132442474373,-4.651850541246649,4.651850541246649,6.0,0.18410515812387637,0.08486603268821026,0.48139619042600285
14,0.23348503655064046,0.18011750192410309,-4.6563352252455665,4.6563352252455665,6.0,0.18363821502381886,0.08507656145656875,0.46957424789117613
15,0.223868525906636,0.17294634569697226,-4.660671957984776,4.660671957984776,6.0,0.18318837856332318,0.08527801383510268,0.4572882838840862
16,0.21431860537383876,0.16579472491086547,-4.664855122057706,4.664855122057706,6.0,0.18275599312010699,0.0854701275209794,0.444561107371331
17,0.20484252622718965,0.15866984079944943,-4.668879554770735,4.668879554770735,6.0,0.1823413588582481,0.0856526714015909,0.43141844222198894
18,0.19544789220531952,0.15157921059633472,-4.6727406094104476,4.6727406094104476,6.0,0.18194472742208773,0.08582544896381704,0.4178888815231225
19,0.18614264169493344,0.14453064738084798,-4.676434214354451,4.676434214354451,6.0,0.18156629785268213,0.08598830151901798,0.40400380408953734
20,0.17693502552830404,0.13753223566285747,-4.679956928857033,4.679956928857033,6.0,0.18120621280780938,0.08614111117373972,0.38979725166632806
21,0.1678335801536952,0.13059230258450702,-4.683305994303641,4.683305994303641,6.0,0.180864555168766,0.08628380347492938,0.3753057660918134
22,0.158847095988633,0.12371938467833123,-4.68647937972079,4.68647937972079,6.0,0.18054134511755648,0.08641634965916091,0.36056818655649503
23,0.1499845808298896,0.11692219019359795,-4.689475820354774,4.689475820354774,6.0,0.18023653776628587,0.0865387684381732,0.34562540803993363
24,0.1412552182721281,0.1102095570852457,-4.692294848196643,4.692294848196643,6.0,0.17995002141636102,0.08665112725809726,0.3305201030046086
25,0.13266832117902555,0.1035904068512986,-4.6949368134344045,4.6949368134344045,6.0,0.17968161651829126,0.08675354297717278,0.31529640944117254
26,0.12423328035527244,0.09707369450333335,-4.697402895956933,4.697402895956933,6.0,0.17943107539334407,0.08684618191652045,0.2999995893553586
27,0.11595950868323573,0.0906683550579831,-4.699695106216169,4.699695106216169,6.0,0.17919808276605584,0.08692925925052622,0.28467566272265
28,0.10785638111150218,0.08438324704249985,-4.701816274971852,4.701816274971852,6.0,0.1789822571417398,0.0870030377173599,0.2693710227707473
29,0.09993317101036606,0.0782270936103968,-4.703770031690991,4.703770031690991,6.0,0.17878315304593811,0.08706782564574611,0.254132039141334
30,0.09219898353718395,0.07220842196006685,-4.705560771645032,4.705560771645032,6.0,0.17860026412364494,0.08712397431084026,0.23900465599466061
31,0.08466268677735493,0.06633550183567809,-4.707193612032674,4.707193612032674,6.0,0.17843302707562586,0.08717187464937294,0.22403399242234695
32,0.07733284153904887,0.06061628396121775,-4.708674337744551,4.708674337744551,6.0,0.17828082638797096,0.08721195338145565,0.2092639526034962
33,0.07021763077613195,0.05505833931117477,-4.710009337666345,4.710009337666345,6.0,0.17814299978991435,0.08724466860288511,0.1947368529652559
34,0.06332478968867108,0.04966880015143395,-4.711205532677745,4.711205532677745,6.0,0.1780188443547956,0.08727050492675584,0.18049307319183774
35,0.056661537599160226,0.044454303788727896,-4.712270296734155,4.712270296734155,6.0,0.17790762314068576,0.08728996826600187,0.16657073727883562
36,0.05023451272136321,0.03942093994474023,-4.713211372606326,4.713211372606326,6.0,0.17780857225150082,0.08730358035857017,0.15300542997778238
37,0.04404971092482718,0.03457420262120826,-4.714036783991323,4.714036783991323,6.0,0.17772090818711658,0.08731187314379465,0.13982995295557626
38,0.03811242955061987,0.029918947246019175,-4.714754745790281,4.714754745790281,6.0,0.17764383534269718,0.08731538310188226,0.12707412385006428
39,0.032427217253276894,0.025459353789585592,-4.715373574370834,4.715373574370834,6.0,0.17757655351357704,0.08731464566809309,0.11476462018800099
40,0.026997830732605227,0.021198896419246455,-4.715901599594527,4.715901599594527,6.0,0.1775182652627988,0.08731018982923808,0.10292486889913027
41,0.021827199080771353,0.01714032012167558,-4.716347080294444,4.716347080294444,6.0,0.17746818301378572,0.08733178873442544,0.0915749809637945
42,0.016917396310287647,0.01328562457470197,-4.716718124741291,4.716718124741291,6.0,0.1774255357403579,0.08738286527038536,0.08073172962082467
43,0.012269622453439008,0.009636055396428074,-4.717022617445049,4.717022617445049,6.0,0.17738957513990639,0.08742847553980332,0.0704085695800314
44,0.007884193440361526,0.00619210274704809,-4.717268153413704,4.717268153413704,6.0,0.17735958119237388,0.08746905956991122,0.06061569386260812
45,0.003760539778610009,0.0029535071130192387,-4.717461980741419,4.717461980741419,6.0,0.17733486702695395,0.08750504345293919,0.05136012425551884
46,-0.00010278612138390347,-8.072803067336812e-05,-4.717610952137244,4.717610952137244,6.0,0.1773147830392396,0.08753683629355136,0.04264583092341462
