epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2910503090923102,0.22234718638839823,-4.229045984345069,4.229045984345069,4.0,0.18469726580026075,0.06987827067334854,0.4425059987865052
1,0.2810535386202893,0.21510475000395612,-4.233390669628297,4.233390669628297,4.0,0.18418276822012755,0.0698398211583908,0.4373532121682859
2,0.27106255301829135,0.20782677303043787,-4.237675310783562,4.237675310783562,4.0,0.18368243349360716,0.06979317158268795,0.4317968204202628
3,0.26108023885582193,0.20051657970230996,-4.241894727791387,4.241894727791387,4.0,0.18319675039612704,0.06973818027304027,0.4258366238169545
4,0.25110981924497405,0.19317780858202527,-4.246043685351346,4.246043685351346,4.0,0.1827261976010597,0.06967472586489654,0.4194739215789826
5,0.24115486477862924,0.18581442231267342,-4.250116921143291,4.250116921143291,4.0,0.18227124012447077,0.06960270984756126,0.41271161959012287
6,0.23121930311946404,0.17843071575251226,-4.254109177106424,4.254109177106424,4.0,0.1818323255306256,0.06952205914753327,0.4055543312534543
7,0.22130742707056916,0.1710313222854376,-4.258015233569077,4.258015233569077,4.0,0.1814098799273924,0.06943272871734836,0.3980084693399488
8,0.21142390089917804,0.16362121806237678,-4.261829946010415,4.261829946010415,4.0,0.18100430378494464,0.06933470409283317,0.39008232643326
9,0.20157376466078786,0.15620572391660056,-4.265548284163703,4.265548284163703,4.0,0.18061596761756435,0.06922800387749647,0.3817861414984483
10,0.1917624362556591,0.14879050469262162,-4.269165373092908,4.269165373092908,4.0,0.18024520757525686,0.06911268210901084,0.37313215009935663
11,0.1819957109391541,0.14138156573089264,-4.272676535794726,4.272676535794726,4.0,0.17989232099885383,0.06898883045953878,0.36413461585642076
12,0.17227975800135706,0.13398524625888023,-4.276077336799019,4.276077336799019,4.0,0.17955756199905398,0.06885658021922327,0.35480984087928724
13,0.16262111433062024,0.1266082094538194,-4.279363626165365,4.279363626165365,4.0,0.17924113712616718,0.06871610401067842,0.3451761531319234
14,0.1530266745811231,0.1192574289642564,-4.282531583204516,4.282531583204516,4.0,0.17894320120294377,0.06856761718196994,0.3352538689950184
15,0.14350367767735425,0.1119401717070344,-4.285577759194579,4.285577759194579,4.0,0.17866385339749585,0.06841137882654756,0.32506522968162066
16,0.1340596894097592,0.10466397679423302,-4.288499118315473,4.288499118315473,4.0,0.17840313361667168,0.06824769238102545,0.314634310633803
17,0.12470258090668117,0.09743663049109348,-4.291293075995295,4.291293075995295,4.0,0.1781610193020268,0.06807690575572783,0.3039869035734491
18,0.1154405028090187,0.09026613716124486,-4.293957533851277,4.293957533851277,4.0,0.17793742271046564,0.06789941095859024,0.2931503714875058
19,0.10628185502631347,0.08316068621933984,-4.296490910418893,4.296490910418893,4.0,0.17773218875944402,0.06771564318034895,0.2821534774815963
20,0.09723525201647602,0.07612861518286376,-4.298892166897262,4.298892166897262,4.0,0.177545093512111,0.06752607931790365,0.2710261891160724
21,0.08830948360579848,0.06917836899329134,-4.301160827198652,4.301160827198652,4.0,0.17737584337077078,0.06733123592317332,0.2597994605221573
22,0.0795134714504849,0.062318455860338975,-4.303296991674898,4.303296991674898,4.0,0.177224075037496,0.06713166657647021,0.24850499525720257
23,0.07085622133423444,0.055557399969720714,-4.305301344003253,4.305301344003253,4.0,0.1770893562886401,0.06692795869610078,0.2371749934697459
24,0.062346771596378095,0.04890369148201514,-4.3071751508465,4.3071751508465,4.0,0.1769711875955327,0.06672072980919766,0.22584188747981102
25,0.053994138088996245,0.04236573433505388,-4.308920254054197,4.308920254054197,4.0,0.1768690046070544,0.06651062332226572,0.21453807031149486
26,0.04580725616604863,0.035951792441417316,-4.310539055339062,4.310539055339062,4.0,0.17678218149147878,0.0662983038431036,0.20329562202053816
27,0.03779492030906327,0.029669934942791625,-4.31203449353966,4.31203449353966,4.0,0.17671003511545136,0.06608445211813575,0.19214603882071224
28,0.02996572208826348,0.023527981240749965,-4.313410014761498,4.313410014761498,4.0,0.1766518300178745,0.06586975966025381,0.1811199700172447
29,0.022327987240940785,0.01753344656584257,-4.314669535866276,4.314669535866276,4.0,0.17660678411649666,0.06565492315153305,0.17024696759785504
30,0.014889712716291446,0.011693488871018698,-4.315817401947084,4.315817401947084,4.0,0.176574075065917,0.06544063871224469,0.1595552530148873
31,0.007658504584076635,0.006014857839295525,-4.316858338578194,4.316858338578194,4.0,0.17655284716829123,0.06522759613207867,0.14907150522616494
32,0.0006415177302096994,0.0005038467779750591,-4.317797399756361,4.317797399756361,4.0,0.17654221872299816,0.0650164731612025,0.13882067346576643
33,-0.0061546017365542265,-0.004833751867726791,-4.318639912550278,4.318639912550278,4.0,0.17654128968955787,0.0648079299575928,0.12882581751390934
34,-0.012723770467475935,-0.009992686709343416,-4.319391419542622,4.319391419542622,4.0,0.1765491495297266,0.06460260378302424,0.1191079774577786
35,-0.019060517397656566,-0.014968282725806172,-4.320057620182226,4.320057620182226,4.0,0.17656488509030716,0.06440110403334563,0.10968607411613346
36,-0.02516002803777871,-0.019756471194517868,-4.320644312161669,4.320644312161669,4.0,0.17658758838800725,0.0642040076795042,0.10057684047493168
37,-0.031018182858628715,-0.02435381385731677,-4.321157333898903,4.321157333898903,4.0,0.17661636416165494,0.06401185518459698,0.09179478368337168
38,-0.03663158921010832,-0.028757521055006525,-4.321602509133159,4.321602509133159,4.0,0.17665033706503064,0.063825146949521,0.08335217642112898
39,-0.04199760634788319,-0.03296546368804468,-4.3219855945489645,4.3219855945489645,4.0,0.17668865838512798,0.06364434032608766,0.07525907579510834
