epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33053007134101275,0.2505396494084738,-4.618513584596819,4.618513584596819,6.0,0.18648062222936887,0.0837833318275182,0.5292708424480722
1,0.32053445435790223,0.24346565347758636,-4.623678600772498,4.623678600772498,6.0,0.18592965609663553,0.0840353876056666,0.5210634512948941
2,0.3105466619803959,0.2363532735128678,-4.6287492594270425,4.6287492594270425,6.0,0.18539154503879518,0.08428099175576194,0.5122990125898944
3,0.30057056227745954,0.22920641246093096,-4.633718236410946,4.633718236410946,6.0,0.18486685586123058,0.0845197437056988,0.50297818410942
4,0.2906104640904587,0.22202938019748641,-4.638578166093356,4.638578166093356,6.0,0.1843561499455979,0.0847512456603492,0.4931039882041942
5,0.28067113599775306,0.21482691103420487,-4.643321690014953,4.643321690014953,6.0,0.1838599792297886,0.08497510574202902,0.4826820017624664
6,0.270757823962149,0.20760417963214234,-4.647941510837378,4.647941510837378,6.0,0.1833788818330617,0.08519094141959625,0.4717205375353609
7,0.2608762673254708,0.20036681495734734,-4.652430451357769,4.652430451357769,6.0,0.18291337734941304,0.08539838320623569,0.46023081297910734
8,0.2510327127269966,0.1931209118498369,-4.656781518238525,4.656781518238525,6.0,0.18246396183936497,0.08559707859837214,0.4482271022468592
9,0.24123392546142858,0.18587303973336133,-4.66098796995397,4.66098796995397,6.0,0.1820311025600923,0.08578669621899351,0.4357268666783386
10,0.23148719773651286,0.17863024795629193,-4.665043388291394,4.665043388291394,6.0,0.1816152324847497,0.08596693011871931,0.422750858960827
11,0.22180035323826264,0.17140006722264406,-4.668941752569147,4.668941752569147,6.0,0.18121674467362264,0.08613750417753603,0.4093231960768678
12,0.21218174736455653,0.16419050654835843,-4.6726775155543585,4.6726775155543585,6.0,0.18083598657199212,0.08629817653956474,0.3954713962317319
13,0.2026402624485899,0.1570100451640659,-4.676245679882404,4.676245679882404,6.0,0.18047325432206152,0.08644874400287797,0.3812263751877033
14,0.19318529726595368,0.14986761878472263,-4.67964187360702,4.67964187360702,6.0,0.1801287871885157,0.0865890462766922,0.36662239784035483
15,0.18382675010730626,0.14277259968208436,-4.682862423351279,4.682862423351279,6.0,0.17980276220877522,0.08671897000971104,0.3516969814680318
16,0.17457499470742716,0.13573477003151596,-4.685904423394891,4.685904423394891,6.0,0.17949528918916227,0.08683845248654971,0.33649074787704336
17,0.1654408483558392,0.1287642880635315,-4.688765798932128,4.688765798932128,6.0,0.17920640617633185,0.08694748488462176,0.3210472226511662
18,0.156435531579029,0.12187164663583692,-4.691445361677273,4.691445361677273,6.0,0.17893607553868762,0.08704611498222042,0.30541258088459067
19,0.1475706188839769,0.11506762395591684,-4.6939428559910485,4.6939428559910485,6.0,0.17868418079430712,0.08713444921035988,0.2896353401109652
20,0.1388579801907025,0.10836322632875577,-4.696258993760934,4.696258993760934,6.0,0.1784505243193758,0.08721265394677279,0.27376600260426465
21,0.1303097127598455,0.10176962297904571,-4.698395476398513,4.698395476398513,6.0,0.17823482606355712,0.08728095596068317,0.25785665077384745
22,0.12193806363993703,0.09529807320031412,-4.700355002522599,4.700355002522599,6.0,0.178036723385541,0.08733964193181502,0.24196050094884458
23,0.11375534291543833,0.08895984631076742,-4.702141260179969,4.702141260179969,6.0,0.17785577210285158,0.08738905698656145,0.2261314223783783
24,0.10577382832533024,0.08276613514086742,-4.70375890281296,4.70375890281296,6.0,0.17769144882479165,0.08742960221805363,0.2104234296895059
25,0.09800566213430585,0.0767279640319182,-4.705213508607676,4.705213508607676,6.0,0.17754315460645034,0.08746173118446893,0.19489015826650988
26,0.09046274146250102,0.07085609257718316,-4.706511523335639,4.706511523335639,6.0,0.17741021992569989,0.08748594541041801,0.17958433296747411
27,0.08315660360033203,0.06516091657443288,-4.707660187317046,4.707660187317046,6.0,0.17729191094521196,0.08750278894846161,0.1645572412089363
28,0.07609830813529489,0.05965236786742216,-4.7086674476638155,4.7086674476638155,6.0,0.17718743697928913,0.08751284209029207,0.14985822167223198
29,0.0692983179792073,0.05433981491956885,-4.709541857479054,4.709541857479054,6.0,0.1770959590426765,0.08751671434824988,0.13553417968070028
30,0.0627663815891606,0.0492319660730371,-4.710292464169306,4.710292464169306,6.0,0.17701659931768235,0.08756452094084018,0.12162913965377282
31,0.05651141880688594,0.04433677748971875,-4.710928689439341,4.710928689439341,6.0,0.17694845133921344,0.08763617406351411,0.1081838439775078
32,0.05054141278607135,0.03966136773985808,-4.711460203861531,4.711460203861531,6.0,0.17689059066697066,0.0877001049555736,0.09523540618445246
33,0.04486331042684838,0.0352119408961978,-4.711896799122176,4.711896799122176,6.0,0.17684208579205463,0.08775684556974186,0.08281702457785205
34,0.03948293358847209,0.030993719808401484,-4.712248261131722,4.712248261131722,6.0,0.17680200901316234,0.08780693558801586,0.0709577604568671
35,0.034404903108860185,0.027010890981064045,-4.7125242471380435,4.7125242471380435,6.0,0.1767694470163827,0.08785091541654316,0.059682383006527166
36,0.02963257733328944,0.023266562170524658,-4.712734169804207,4.712734169804207,6.0,0.1767435109025922,0.08788931948624588,0.04901128082142569
37,0.025168006460117465,0.019762733466487943,-4.712887090915055,4.712887090915055,6.0,0.17672334542714704,0.08792267001722101,0.0389604380464054
