epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38816918445079623,0.29042518092937897,-4.54489539649372,4.54489539649372,6.0,0.1883974773258851,0.08284588228551412,0.6107905170252567
1,0.37817090514423124,0.28362137443509344,-4.550941743578589,4.550941743578589,6.0,0.1877643562079077,0.08314295847154436,0.6068991390653635
2,0.3681758189326109,0.27677045690142404,-4.55693948355107,4.55693948355107,6.0,0.187141455646628,0.0834356617064845,0.6024913265935998
3,0.3581856678614478,0.26987452793800853,-4.562882314528998,4.562882314528998,6.0,0.1865292916212364,0.08372362322496968,0.5975577051671184
4,0.3482024712945571,0.2629359431625843,-4.568763731516315,4.568763731516315,6.0,0.18592838629421043,0.08400646680842187,0.5920901110683856
5,0.3382285379878828,0.2559573270947433,-4.574577046577478,4.574577046577478,6.0,0.18533926587080984,0.08428381035539824,0.5860817488650107
6,0.328266477541902,0.2489415853674134,-4.580315412975784,4.580315412975784,6.0,0.184762458184434,0.08455526768451357,0.5795273526409046
7,0.3183192111392071,0.24189191611263583,-4.585971853374694,4.585971853374694,6.0,0.18419849001136585,0.08482045057135525,0.5724233491327109
8,0.3083899814290752,0.23481182034466075,-4.5915392921668605,4.5915392921668605,6.0,0.18364788412039124,0.08507897101806376,0.5647680206434836
9,0.29848236139993195,0.22770511114661274,-4.5970105919367095,4.5970105919367095,6.0,0.18311115606682896,0.08533044375022304,0.5565616653106481
10,0.28860026206423073,0.2205759214542778,-4.602378593991358,4.602378593991358,6.0,0.1825888107453207,0.08557448893101481,0.5478067520330767
11,0.278747938765057,0.2134287102199157,-4.607636162813904,4.607636162813904,6.0,0.1820813387210442,0.0858107350773976,0.5385080671176409
12,0.2689299958992151,0.20626826673027435,-4.6127762342041185,4.6127762342041185,6.0,0.18158921236470327,0.08603882215746605,0.5286728494995035
13,0.2591513898379014,0.199099712846537,-4.617791866775641,4.617791866775641,6.0,0.18111288182263813,0.0862584048422276,0.5183109112349208
14,0.24941742981384335,0.1919285029303364,-4.622676296377436,4.622676296377436,6.0,0.1806527708595836,0.0864691558789261,0.5074347398729373
15,0.2397337765337018,0.1847604212198804,-4.627422992902956,4.627422992902956,6.0,0.1802092726178569,0.08667076954688933,0.4960595792957627
16,0.2301064382674404,0.17760157642439853,-4.632025718845389,4.632025718845389,6.0,0.17978274534295058,0.0868629651508584,0.484203485688549
17,0.22054176416321433,0.17045839331429458,-4.636478588854905,4.636478588854905,6.0,0.1793735081314496,0.08704549050106859,0.4718873554680316
18,0.2110464345381568,0.1633376010993709,-4.640776129457166,4.640776129457166,6.0,0.17898183676270968,0.08721812532421723,0.45913492227424074
19,0.201627447903324,0.15624621840899597,-4.644913338005756,4.644913338005756,6.0,0.17860795968058882,0.08738068454511959,0.4459727205151889
20,0.19229210449607484,0.14919153471678925,-4.648885739868129,4.648885739868129,6.0,0.17825205419549078,0.08753302137555746,0.43243001345251864
21,0.18304798611633175,0.14218108808880942,-4.652689442790111,4.652689442790111,6.0,0.17791424297979866,0.08767503014482812,0.418538684423167
22,0.17390293209538202,0.13522263917867192,-4.656321187351257,4.656321187351257,6.0,0.17759459093120078,0.0878066488060248,0.4043330904999624
23,0.16486501126782846,0.12832414144555496,-4.659778392417091,4.659778392417091,6.0,0.17729310247818497,0.08792786105334467,0.3898498786888692
24,0.15594248986938322,0.12149370763141656,-4.663059194516916,4.663059194516916,6.0,0.17700971939988852,0.08803869798888478,0.3751277656230606
25,0.147143795345451,0.11473957260129579,-4.666162480130865,4.666162480130865,6.0,0.17674431922834,0.08813923928256205,0.3602072826194162
