epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3571581309173157,0.26916253766814785,-6.532734729693997,6.532734729693997,7.0,0.15397545072935426,0.09302116495464628,0.37801117289365266
1,0.3471661308070873,0.26221297738720034,-6.5363575904374445,6.5363575904374445,7.0,0.1533204541150141,0.09322179288653175,0.36788967286982155
2,0.33718851201327926,0.2552269993167901,-6.539865158617526,6.539865158617526,7.0,0.15267890031803916,0.09341281526262032,0.3571593602164404
3,0.3272325436632214,0.24821087903872174,-6.543249292957101,6.543249292957101,7.0,0.15205163888451068,0.09359369810857092,0.3458242264436908
4,0.31730644661105756,0.24117171867511553,-6.5465019353501015,6.5465019353501015,7.0,0.15143953011203345,0.09376392570212373,0.33389233514483
5,0.307419466741206,0.23411751080839016,-6.549615208082662,6.549615208082662,7.0,0.1508434393076805,0.09392300870390605,0.3213762648721431
6,0.29758194827866663,0.22705720193109719,-6.552581523753146,6.552581523753146,7.0,0.15026423011812295,0.09407049319841075,0.3082935507328404
7,0.28780540534284615,0.22000075384483975,-6.555393707668108,6.555393707668108,7.0,0.14970275689815288,0.09420597060188705,0.2946671146481886
8,0.27810258935800225,0.21295920092227913,-6.558045132009507,6.558045132009507,7.0,0.14915985609989083,0.09432908835192919,0.28052567166858516
9,0.2684875492557645,0.20594470059645512,-6.560529860440917,6.560529860440917,7.0,0.1486363366914152,0.09443956124054123,0.2659040973605606
10,0.25897568065272536,0.19897057383614566,-6.562842801050971,6.562842801050971,7.0,0.1481329696495968,0.09453718318867939,0.25084373890818734
11,0.24958375937793564,0.19205133172280645,-6.5649798646227415,6.5649798646227415,7.0,0.14765047661839872,0.09462183918623623,0.2353926503055204
12,0.24032995390441686,0.18520268360074668,-6.566938124182883,6.566938124182883,7.0,0.1471895178814738,0.09469351703876032,0.219605730036957
13,0.23123381047439967,0.17844152168522012,-6.568715970658334,6.568715970658334,7.0,0.1467506798664393,0.09475231847421303,0.20354473818834615
14,0.22231620409778752,0.17178587656365946,-6.570313258311429,6.570313258311429,7.0,0.14633446247632456,0.0947984690752092,0.18727816930383975
15,0.21359924827503726,0.16525483781732622,-6.5717314325285665,6.5717314325285665,7.0,0.14594126662808515,0.09483232642252454,0.17088095785480276
16,0.20510615640261406,0.15886843414762158,-6.572973631630521,6.572973631630521,7.0,0.1455713824631007,0.09485438577493903,0.15443399530408097
17,0.19686104852856373,0.152647468046004,-6.574044753814132,6.574044753814132,7.0,0.1452249787718197,0.09486528258191348,0.13802344181239615
18,0.18888869859681387,0.14661330132307177,-6.574951480309264,6.574951480309264,7.0,0.14490209423305,0.09486579114385059,0.12173982196012736
19,0.18121421967075552,0.14078758980023184,-6.575702246528088,6.575702246528088,7.0,0.14460263109455718,0.0948568188141101,0.10567690261846648
20,0.17386268789811923,0.13519196818846851,-6.576307154554977,6.576307154554977,7.0,0.14432635190162274,0.09483939528891708,0.08993036222901021
21,0.16685871008565015,0.12984768955401557,-6.576777822864273,6.576777822864273,7.0,0.14407287980158417,0.09481465676084702,0.07459627383455456
22,0.16022594445190216,0.12477522759408471,-6.577127172636679,6.577127172636679,7.0,0.1438417028072263,0.09478382501394417,0.05976943843464932
23,0.15398658900890047,0.11999385387649839,-6.577369154300708,6.577369154300708,7.0,0.14363218219012142,0.09474818189651542,0.045541619387653026
24,0.1481608565325397,0.11552120578129989,-6.577518422613724,6.577518422613724,7.0,0.14344356490704294,0.09470903999070761,0.031999741075228495
25,0.14276645858312662,0.11137286360931288,-6.5775899732295064,6.5775899732295064,7.0,0.14327499966044763,0.09466771066435034,0.01922412415412304
