epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3829810993161033,-0.2869009063197206,-6.338777826327825,6.338777826327825,7.0,0.16096241970398212,0.09248131527925443,-0.7948285024133268
1,-0.37298068468364903,-0.2800699467032978,-6.346743474340284,6.346743474340284,7.0,0.1602325034762001,0.09276017560529257,-0.7961123948040202
2,-0.36297981041828725,-0.2731897771468003,-6.354714200344881,6.354714200344881,7.0,0.1595133549475315,0.09303219206063362,-0.7968600854887885
3,-0.3529786261505357,-0.26626135900673403,-6.362684221156899,6.362684221156899,7.0,0.15880545072173563,0.09329691922205177,-0.7970513535230044
4,-0.34297748317532784,-0.2592858292564474,-6.3706473973092095,6.3706473973092095,7.0,0.15810927871081945,0.09355390197974356,-0.7966664008432944
5,-0.3329769449412521,-0.25226451211566675,-6.378597232848842,6.378597232848842,7.0,0.15742533690860472,0.09380267707875718,-0.7956860057918411
6,-0.32297779716147257,-0.24519893034835558,-6.386526878542173,6.386526878542173,7.0,0.15675413191290563,0.09404277492590134,-0.7940916894080912
7,-0.3129810575032281,-0.23809081614110278,-6.3944291388001115,6.3944291388001115,7.0,0.15609617719237023,0.0942737216697468,-0.7918658937499806
8,-0.30298798478385197,-0.23094212145150456,-6.4022964826358075,6.4022964826358075,7.0,0.1554519910948383,0.09449504155869576,-0.7889921712267399
9,-0.2930000875909314,-0.22375502770618252,-6.410121058945453,6.410121058945453,7.0,0.15482209459664664,0.09470625957831486,-0.7854553835832581
10,-0.28301913223742653,-0.2165319547212127,-6.417894716368409,6.417894716368409,7.0,0.15420700879551524,0.09490690436465603,-0.7812419088082438
11,-0.27304714995652735,-0.20927556871207895,-6.425609027937719,6.425609027937719,7.0,0.1536072521532527,0.09509651138521608,-0.7763398538554235
12,-0.26308644323511643,-0.20198878925550992,-6.433255320676791,6.433255320676791,7.0,0.15302333749845398,0.09527462637358917,-0.7707392706780943
