epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3679888611356173,-0.2766418465900206,-6.662288143467011,6.662288143467011,7.0,0.16516419553728953,0.08691205218126012,-0.4969978709937072
1,-0.3579937225689196,-0.2697415653362571,-6.667125861817763,6.667125861817763,7.0,0.16442500927655718,0.08748102463553652,-0.4885160149899734
2,-0.3480073382819123,-0.26279985390596805,-6.671864961854446,6.671864961854446,7.0,0.16369750706935857,0.08804799721166566,-0.4793892546528986
3,-0.3380341457375622,-0.2558208584051124,-6.676497052701856,6.676497052701856,7.0,0.16298243375245813,0.08861226759837407,-0.4696126982485723
4,-0.328079156987743,-0.24880923683697856,-6.681013637756399,6.681013637756399,7.0,0.1622805477212369,0.08917309586271771,-0.45918426026341147
5,-0.31814799486682727,-0.2417701922602992,-6.685406175132366,6.685406175132366,7.0,0.1615926173123533,0.08972970615030286,-0.4481049946622699
6,-0.30824692893019806,-0.23470950538371185,-6.689666147019972,6.689666147019972,7.0,0.16091941662086887,0.09028128902550787,-0.4363794327005776
7,-0.2983829106132851,-0.22763356605974935,-6.693785138056325,6.693785138056325,7.0,0.16026172073918948,0.09082700450228971,-0.42401592001453675
8,-0.2885636069080471,-0.2205494029975117,-6.69775492262527,6.69775492262527,7.0,0.15962030041090683,0.09136598581210163,-0.4110269464657004
9,-0.2787974316857607,-0.2134647108759228,-6.70156756075532,6.70156756075532,7.0,0.15899591610295533,0.09189734394687737,-0.39742946113100963
10,-0.2690935736147533,-0.2063878738944244,-6.705215501985907,6.705215501985907,7.0,0.1583893115128694,0.0924201730029161,-0.38324516378175905
11,-0.25946201942771907,-0.19932798464512672,-6.708691696223063,6.708691696223063,7.0,0.15780120654421398,0.09293355633575302,-0.36850076321459135
12,-0.24991357108945628,-0.19229485703394295,-6.711989710208494,6.711989710208494,7.0,0.157232289802544,0.09343657351650257,-0.3532281919389422
13,-0.2404598552098579,-0.1852990318250572,-6.7151038477872795,6.7151038477872795,7.0,0.15668321068651347,0.0939283080566227,-0.33746476605561526
14,-0.23111332285000033,-0.17835177324302037,-6.718029271688825,6.718029271688825,7.0,0.1561545711738378,0.09440785584061483,-0.32125327875792387
15,-0.22188723769635865,-0.17146505495267936,-6.720762124049669,6.720762124049669,7.0,0.15564691742926973,0.09487433417519549,-0.304642015834991
16,-0.21279565044881882,-0.16465153366495824,-6.723299642427262,6.723299642427262,7.0,0.1551607313908301,0.09532689132960105,-0.2876846819455431
17,-0.20385335720547063,-0.15792450860495744,-6.725640267610467,6.725640267610467,7.0,0.1546964225200621,0.09576471640600688,-0.2704402273470647
18,-0.19507583965758094,-0.15129786514873056,-6.7277837391612865,6.7277837391612865,7.0,0.1542543199304253,0.09618704934309265,-0.25297256628765385
19,-0.18647918505980332,-0.14478600110796824,-6.729731174365764,6.729731174365764,7.0,0.1538346651330058,0.09659319082161424,-0.2353501804559629
20,-0.17807998424104748,-0.13840373443787365,-6.731485126176414,6.731485126176414,7.0,0.15343760565792317,0.09698251181097067,-0.21764560376725947
21,-0.16989520639395045,-0.13216619157886042,-6.733049615840928,6.733049615840928,7.0,0.15306318982026018,0.09735446247308817,-0.1999347883281847
22,-0.1619420500407709,-0.12608867622597858,-6.734430136275636,6.734430136275636,7.0,0.15271136289797166,0.0977085801276158,-0.18229635560126672
23,-0.1542377704230137,-0.12018651904866584,-6.7356336228899,6.7356336228899,7.0,0.15238196497314388,0.09804449598352441,-0.16481074145057453
24,-0.14679948458578373,-0.11447490974040135,-6.736668389515577,6.736668389515577,7.0,0.15207473065482546,0.09836194035939848,-0.14755924868954598
25,-0.13964395658897458,-0.1089687137287922,-6.737544028335746,6.737544028335746,7.0,0.15178929085008647,0.09866074614987788,-0.13062302569968623
26,-0.132787366515922,-0.10368227686917166,-6.738271274201535,6.738271274201535,7.0,0.15152517668011492,0.0989408503494279,-0.11408199431543728
27,-0.12624506818405304,-0.09862922241012019,-6.7388618354053005,6.7388618354053005,7.0,0.1512818255520097,0.0992022935158415,-0.09801375411082769
28,-0.12003134159215466,-0.0938222453767585,-6.739328194740091,6.739328194740091,7.0,0.1510585892985481,0.09944521714163874,-0.08249249310906076
29,-0.1141591470576879,-0.08927291018230936,-6.739683386392058,6.739683386392058,7.0,0.15085474419368972,0.09966985899692332,-0.06758793643660889
30,-0.10863988860149114,-0.08499145767118381,-6.739940755741214,6.739940755741214,7.0,0.15066950254869005,0.09987654660569432,-0.05336436431157141
31,-0.10348319434059175,-0.08098662785556184,-6.740113710345085,6.740113710345085,7.0,0.15050202550115083,0.10006568911138072,-0.03987972887012598
32,-0.09869672139858902,-0.07726550429725858,-6.740215471125641,6.740215471125641,7.0,0.15035143653581973,0.10023776786842888,-0.027184895729449775
