epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29356296433238316,0.22416116352339424,-6.775551619155292,6.775551619155292,7.0,0.1495554588623146,0.10435778216194666,0.48392600159949645
1,0.2835735622211678,0.21693424355016924,-6.780134429431998,6.780134429431998,7.0,0.14915154821144283,0.10461354015665845,0.4673597351568339
2,0.2736031293311017,0.20968117060921304,-6.7845323395164066,6.7845323395164066,7.0,0.14876459965455785,0.10485588234903018,0.4500482737173779
3,0.26366112901288674,0.2024102305860621,-6.7887350240587025,6.7887350240587025,7.0,0.14839524362670004,0.10508418478364391,0.4320177182085291
4,0.2537581914750376,0.19513072295121603,-6.792732629518049,6.792732629518049,7.0,0.14804407330319524,0.10529786756216873,0.41330093897930514
5,0.24390619306395478,0.18785302683805322,-6.796515941548975,6.796515941548975,7.0,0.1477116339020738,0.10549640694472007,0.39393801864368955
6,0.23411833113755012,0.1805886624407384,-6.800076566549919,6.800076566549919,7.0,0.14739841105560147,0.10567934833134426,0.37397663919431745
7,0.22440919117955935,0.17335034483323977,-6.803407125160032,6.803407125160032,7.0,0.14710481836637995,0.10584631993836917,0.3534723939435076
8,0.21479480192626627,0.1661520266185832,-6.806501454465087,6.806501454465087,7.0,0.14683118432693382,0.10601210126248695,0.33248900223111827
9,0.2052926733723159,0.15900892511092446,-6.8093548144672384,6.8093548144672384,7.0,0.14657773885972825,0.10624080351331702,0.31109840298475033
10,0.19592181161680902,0.15193752906060431,-6.811964093025738,6.811964093025738,7.0,0.14634459982525744,0.10645240304442792,0.28938070203540145
11,0.18670270368264558,0.144955579319673,-6.814328002043402,6.814328002043402,7.0,0.14613175994635247,0.1066467173124749,0.2674239478505284
12,0.17765726480497038,0.13808201740600762,-6.816447256247037,6.816447256247037,7.0,0.14593907470195738,0.10682369700856773,0.24532371139659076
13,0.16880874038621235,0.13133689577731356,-6.818324724621849,6.818324724621849,7.0,0.1457662518449863,0.10698343721781658,0.22318244857168157
14,0.1601815550302095,0.12474124391057782,-6.8199655435855195,6.8199655435855195,7.0,0.14561284328466878,0.10712618614173267,0.20110862843990787
15,0.1518011019820846,0.11831688514238058,-6.821377180541468,6.821377180541468,7.0,0.14547824012878394,0.1072523506080177,0.17921561767466587
16,0.14369346808371147,0.11208620078867544,-6.822569436768111,6.822569436768111,7.0,0.1453616716876517,0.10736249760495856,0.1576203213570986
17,0.13588509212189623,0.10607184040907612,-6.8235543799080425,6.8235543799080425,7.0,0.14526220918144783,0.1074573511560064,0.13644159251609028
18,0.128402358211405,0.10029638020523486,-6.8243461987905505,6.8243461987905505,7.0,0.1451787747496912,0.10753778400650994,0.11579843712977075
19,0.12127113048341306,0.09478193531990758,-6.8249609770166995,6.8249609770166995,7.0,0.14511015612767503,0.10760480383433235,0.09580805690045424
20,0.11451624052687297,0.0895497359629897,-6.82541638656045,6.82541638656045,7.0,0.145055027031316,0.10765953401386531,0.07658378767215382
21,0.10816094425682095,0.08461968142033467,-6.825731308291532,6.825731308291532,7.0,0.14501197289625428,0.10770318933987388,0.05823300519144356
22,0.10222636951701715,0.08000988958063018,-6.825925392298895,6.825925392298895,7.0,0.14497952118210358,0.10773704752066458,0.04085508010412267
23,0.09673097906633317,0.0757362620919921,-6.82601857651361,6.82601857651361,7.0,0.1449561750258044,0.10776241763459475,0.024539468786095687
24,0.09169007502246812,0.0718120861501983,-6.826030586649671,6.826030586649671,7.0,0.14494044866461075,0.10778060705962475,0.009364024418881796
