epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.341471400333674,-0.2582313499466009,-6.505545886666167,6.505545886666167,7.0,0.15608893650336197,0.0995673076957605,-0.6858121138945302
1,-0.33147352432583616,-0.2512050331220393,-6.512319427776351,6.512319427776351,7.0,0.15544856533967455,0.09992471352787893,-0.6804554892709981
2,-0.3214795779428614,-0.24413642477166944,-6.519026660499845,6.519026660499845,7.0,0.15482150385181487,0.10027365185223788,-0.6744273372282507
3,-0.31149168805660926,-0.23702808645108545,-6.525659357233353,6.525659357233353,7.0,0.15420831047531924,0.10061354424901109,-0.6677166297509028
4,-0.30151231445306137,-0.22988288261334325,-6.532209050043259,6.532209050043259,7.0,0.1536095453968543,0.10094380801478287,-0.6603143184752985
5,-0.2915442652989224,-0.2227039958169655,-6.538667064396996,6.538667064396996,7.0,0.15302576751491323,0.10126385968294292,-0.6522135785962091
6,-0.28159071185182305,-0.21549494101826785,-6.54502455890615,6.54502455890615,7.0,0.15245753105766288,0.10157311896380253,-0.6434100555262441
7,-0.2716552022430707,-0.20825957873241804,-6.551272571184233,6.551272571184233,7.0,0.15190538186677405,0.10187101309584291,-0.6339021107832801
8,-0.26174167410963395,-0.20100212680777158,-6.55740206983897,6.55740206983897,7.0,0.15136985336045475,0.10215698159133509,-0.623691062977745
9,-0.2518544658205968,-0.193727170533824,-6.563404012503929,6.563404012503929,7.0,0.15085146219549486,0.10243048134948082,-0.6127814192728588
10,-0.24199832601578394,-0.1864396707832616,-6.569269409680034,6.569269409680034,7.0,0.15035070365569933,0.10269099209898244,-0.6011810922516444
11,-0.23217842114810539,-0.17914496987164957,-6.574989394007257,6.574989394007257,7.0,0.14986804680234866,0.10293802211986286,-0.5889015967619935
12,-0.2224003406965088,-0.17184879480467619,-6.5805552944237,6.5805552944237,7.0,0.1494039294311208,0.10317111418169649,-0.5759582210496197
13,-0.21267009969416598,-0.16455725757351797,-6.585958714496288,6.585958714496288,7.0,0.14895875288907712,0.10338985162250142,-0.5623701663546048
14,-0.2029941381979372,-0.15727685215500511,-6.591191614028622,6.591191614028622,7.0,0.14853287681465874,0.1035938644797734,-0.5481606491662598
15,-0.193379317311823,-0.15001444787618773,-6.59624639287261,6.59624639287261,7.0,0.14812661387291381,0.10378283557297846,-0.533356960527119
16,-0.18383291137079866,-0.14277727881407937,-6.601115975696901,6.601115975696901,7.0,0.14774022456708802,0.10395650642577318,-0.5179904771703446
17,-0.17436259589405997,-0.13557292892222342,-6.605793896304515,6.605793896304515,7.0,0.147373912215912,0.10411468290687872,-0.5020966198803757
18,-0.16497643093029501,-0.12840931260769242,-6.610274379951526,6.610274379951526,7.0,0.14702781819302096,0.1042572404614789,-0.48571475529159885
19,-0.15568283944411188,-0.12129465052640473,-6.614552422006889,6.614552422006889,7.0,0.14670201753050754,0.10438412880087114,-0.46888803838235554
20,-0.14649058043403346,-0.1142374404221825,-6.6186238612184844,6.6186238612184844,7.0,0.14639651499219467,0.10449537591743742,-0.45166319416890705
21,-0.1374087165300418,-0.10724642290631153,-6.622485445820084,6.622485445820084,7.0,0.1461112417233499,0.1045910912953397,-0.434090238531491
22,-0.12844657589358557,-0.10033054215950196,-6.626134890735381,6.626134890735381,7.0,0.1458460525818239,0.1046714681950952,-0.41622213967528277
23,-0.11961370833567089,-0.09349890163641755,-6.629570924214205,6.629570924214205,7.0,0.14560072425058448,0.10473678490260355,-0.39811442339349257
24,-0.11091983567874164,-0.08676071496289826,-6.632793322375668,6.632793322375668,7.0,0.1453749542230472,0.10478740485035345,-0.37982472699788616
25,-0.10237479651414283,-0.08012525233534434,-6.635802930335171,6.635802930335171,7.0,0.14516836074028444,0.1048237755402886,-0.36141230844440514
26,-0.09398848564659525,-0.07360178285728089,-6.63860166885427,6.63860166885427,7.0,0.1449804837431144,0.1048464262237415,-0.3429375187336006
27,-0.08577078866668496,-0.06719951337584679,-6.641192525769771,6.641192525769771,7.0,0.1448107868823867,0.1048559643233102,-0.32446124703076223
28,-0.07773151224716876,-0.060927524506074054,-6.643579531822331,6.643579531822331,7.0,0.1446586606078674,0.10485307061362846,-0.3060443490556856
29,-0.06988031091319448,-0.05479470464801229,-6.64576772090366,6.64576772090366,7.0,0.14452342633056714,0.10483849321153556,-0.28774707007172684
30,-0.062226611183828245,-0.04880968290537486,-6.647763075160311,6.647763075160311,7.0,0.14440434162595667,0.10481304045986259,-0.2696284742062002
31,-0.054779534115600985,-0.042980761898843554,-6.649572455814482,6.649572455814482,7.0,0.14430060641725112,0.10477757282149551,-0.2517458918248654
32,-0.04754781739110122,-0.037315851527273076,-6.651203520970057,6.651203520970057,7.0,0.1442113700499551,0.10473299393008625,-0.23415439624905662
33,-0.040539738180321284,-0.03182240476139248,-6.65266463204667,6.65266463204667,7.0,0.14413573914235916,0.10468024096936135,-0.21690632025481524
34,-0.03376303805376727,-0.02650735655397819,-6.653964750808987,6.653964750808987,7.0,0.14407278607288787,0.10462027457318769,-0.20005082156279888
35,-0.027224851239880263,-0.021377066916124746,-6.655113329217137,6.655113329217137,7.0,0.1440215579452892,0.10455406845239598,-0.18363350497134606
36,-0.020931637492451378,-0.01643726914111883,-6.656120194505261,6.656120194505261,7.0,0.14398108585762884,0.10448259896115683,-0.16769610697721413
37,-0.01488912076584483,-0.011693024057279476,-6.656995431990691,6.656995431990691,7.0,0.1439503942916988,0.10440683481514679,-0.15227624675739412
38,-0.009102234788545504,-0.007148681062468483,-6.657749268122956,6.657749268122956,7.0,0.1439285104362682,0.10432772716592387,-0.13740724534700227
39,-0.0035750764825361455,-0.00280784654087643,-6.658391956201003,6.658391956201003,7.0,0.14391447326076742,0.10424620022131949,-0.12311801283966751
40,0.0016891319970610266,0.0013266399065194761,-6.658933667025106,6.658933667025106,7.0,0.14390734216534096,0.10416314258108568,-0.10943300154962222
41,0.006688072023539305,0.0052527211655803785,-6.6593843865168445,6.6593843865168445,7.0,0.14390620504823093,0.10407939943161067,-0.09637222138899751
42,0.011420347693212402,0.008969130176034215,-6.659753822050168,6.659753822050168,7.0,0.14391018565138186,0.10399576571456035,-0.08395131229343121
43,0.015885495300946094,0.012475389467818919,-6.660051318904169,6.660051318904169,7.0,0.14391845006896933,0.10391298035322553,-0.07218166741830682
44,0.020083983157329174,0.01577180293747864,-6.660285787891107,6.660285787891107,7.0,0.14393021233008324,0.10383172158860186,-0.06107060005020716
45,0.024017202009623307,0.018859440282623083,-6.660465644847573,6.660465644847573,7.0,0.14394473899479543,0.1037526034461362,-0.05062154673617264
46,0.027687446511500725,0.021740114637675417,-6.660598762318866,6.660598762318866,7.0,0.14396135273108052,0.10367617332485343,-0.04083429901111529
