epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38849052970739373,0.2906430285657702,-6.469155711532152,6.469155711532152,7.0,0.16108563595177985,0.09179681399042668,0.5547087089907695
1,0.37849267718114077,0.28384111192181716,-6.474633622313416,6.474633622313416,7.0,0.16034574112266503,0.09207007980839198,0.550331507197896
2,0.3684988069988821,0.27699260399330344,-6.480057107800532,6.480057107800532,7.0,0.15961665452724222,0.09233655640036137,0.545390748384707
3,0.35851109097965733,0.27009991201268363,-6.485419238428209,6.485419238428209,7.0,0.15889898365351757,0.09259576287555861,0.5398743120305821
4,0.34853205179761093,0.2631657581278993,-6.49071284870407,6.49071284870407,7.0,0.15819334769906007,0.09284721219760254,0.5337715195400193
5,0.3385645820948697,0.2561931984888422,-6.495930562755264,6.495930562755264,7.0,0.15750037518713875,0.09309041397841972,0.5270733566967615
6,0.32861196323749325,0.24918564188289158,-6.50106482534792,6.50106482534792,7.0,0.15682070120321168,0.09332487766882952,0.5197727050065477
7,0.31867788356098553,0.24214686771600885,-6.506107938612693,6.506107938612693,7.0,0.1561549642467802,0.09355011615068876,0.5118645795808011
8,0.308766455883851,0.23508104308206787,-6.511052104656244,6.511052104656244,7.0,0.15550380269586117,0.09376564972940471,0.5033463705902882
9,0.2988822340230733,0.22799273862537767,-6.51588947415192,6.51588947415192,7.0,0.15486785088654437,0.09397101051747286,0.4942180847540401
10,0.2890302280028703,0.22088694286582064,-6.520612200894914,6.520612200894914,7.0,0.15424773481667314,0.09416574719006907,0.4844825827723495
11,0.27921591760406356,0.2137690746206503,-6.525212502178912,6.525212502178912,7.0,0.15364406749034087,0.09434943008278615,0.47414580807517576
12,0.2694452638556337,0.20664499312199508,-6.529682724704209,6.529682724704209,7.0,0.15305744392855697,0.094521656589461,0.46321700175952835
13,0.2597247180232998,0.19952100539546458,-6.534015415562205,6.534015415562205,7.0,0.1524884358810505,0.09468205680486957,0.4517088981564753
14,0.25006122760364735,0.19240387043438167,-6.53820339766046,6.53820339766046,7.0,0.15193758628466286,0.09483029934311207,0.4396378951281997
15,0.24046223878835618,0.18530079967788088,-6.542239848759422,6.542239848759422,7.0,0.1514054035250023,0.09496609724810957,0.4270241929781801
16,0.23093569482386395,0.17821945328160443,-6.546118383090752,6.546118383090752,7.0,0.15089235556979078,0.09508921389821565,0.41389189579368474
17,0.22149002966028394,0.17116793165951324,-6.549833134324296,6.549833134324296,7.0,0.15039886405435773,0.09519946879304887,0.4002690691594577
18,0.21213415626298743,0.16415476177722052,-6.553378838453035,6.553378838453035,7.0,0.14992529841166508,0.09529674309790785,0.38618774851224974
19,0.20287744895478302,0.15718887769425627,-6.556750914981975,6.556750914981975,7.0,0.14947197015063207,0.0953809848102532,0.3716838929699499
20,0.19372971917018217,0.15027959488785286,-6.559945544647501,6.559945544647501,7.0,0.14903912739683445,0.09545221340452821,0.35679728028227214
21,0.18470118404002422,0.14343657794714396,-6.562959741769385,6.562959741769385,7.0,0.14862694981825267,0.0955105238068521,0.3415713396174247
22,0.175802427288769,0.13666980130667603,-6.56579141925927,6.56579141925927,7.0,0.148235544064952,0.09555608955068205,0.32605292021470367
23,0.16704435202157025,0.12998950279377658,-6.568439444288746,6.568439444288746,7.0,0.1478649398546705,0.09558916496915885,0.3102919954755942
24,0.15843812510644256,0.12340612989657922,-6.570903682666513,6.570903682666513,7.0,0.1475150868355341,0.09561008629014853,0.29434130379941315
25,0.14999511301971336,0.11693027881804285,-6.573185030096651,6.573185030096651,7.0,0.14718585235184642,0.09561927151643179,0.27825592934127197
