epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33306275933973983,-0.2523249557544385,-6.643878726444443,6.643878726444443,7.0,0.1546138881984266,0.10105793333632714,-0.49301836370157354
1,-0.32306957619023996,-0.2452639858466839,-6.648631101328993,6.648631101328993,7.0,0.15406544019294283,0.10141756478268933,-0.48157155475608654
2,-0.3130885978269618,-0.2381675137363716,-6.653253130140403,6.653253130140403,7.0,0.15353161224935022,0.10176751711187022,-0.46943536015676074
3,-0.3031259135394032,-0.23104108006021998,-6.657735612273493,6.657735612273493,7.0,0.15301308920248607,0.10210709837054203,-0.4566156787931846
4,-0.29318835394199605,-0.2238908831604175,-6.662069424003976,6.662069424003976,7.0,0.15251054742152337,0.10243562172005041,-0.44312258698150236
5,-0.28328353648977467,-0.21672381914590386,-6.6662456122437375,6.6662456122437375,7.0,0.15202464852222303,0.10275241240919933,-0.4289707025267158
6,-0.27341990954375606,-0.20954752014006245,-6.670255498670672,6.670255498670672,7.0,0.15155603240541268,0.10305681552587125,-0.4141795326001886
7,-0.2636067938841708,-0.20237038968265428,-6.674090793707695,6.674090793707695,7.0,0.15110530964606012,0.10334820448937126,-0.3987737960288595
8,-0.25385442027131544,-0.19520163401621668,-6.677743719451618,6.677743719451618,7.0,0.1506730532770835,0.1036259902175919,-0.38278370910830534
9,-0.24417396135975653,-0.18805128775420024,-6.6812071401974125,6.6812071401974125,7.0,0.15025979003809659,0.10388963086921223,-0.36624522294125067
10,-0.23457755596555083,-0.18093023219055,-6.68447469868209,6.68447469868209,7.0,0.1498659911903725,0.10413864202230094,-0.3492001994205306
11,-0.22507832337606185,-0.1738502042764426,-6.687540955596068,6.687540955596068,7.0,0.14949206303502827,0.10437260710770573,-0.3316965123901212
12,-0.2156903650951063,-0.1668237940746715,-6.69040152929445,6.69040152929445,7.0,0.14913833731118653,0.10459118786965486,-0.3137880603312576
13,-0.20642875115733775,-0.15986442832673262,-6.693053232010463,6.693053232010463,7.0,0.1488050616935572,0.10479413457888807,-0.29553467724590177
14,-0.19730948795714887,-0.15298633765855896,-6.695494198262693,6.695494198262693,7.0,0.14849239065273284,0.10498129567790068,-0.27700192936360013
15,-0.1883494644580206,-0.14620450493959744,-6.697724000601326,6.697724000601326,7.0,0.14820037698393235,0.10515262649686614,-0.25826078699022825
16,-0.1795663737225615,-0.13953459243146774,-6.699743747412068,6.699743747412068,7.0,0.14792896434751873,0.1053081966466124,-0.23938716334026386
17,-0.1709786069781339,-0.13299284565247926,-6.7015561572533215,6.7015561572533215,7.0,0.14767798119307135,0.10544819567643704,-0.22046131560554497
18,-0.16260511795202842,-0.12659597237510492,-6.703165604211614,6.703165604211614,7.0,0.14744713645314317,0.10557293658468099,-0.2015671078188702
19,-0.15446525600841626,-0.12036099588855972,-6.704578129089295,6.704578129089295,7.0,0.1472360173877759,0.10568285679387134,-0.18279114020469203
20,-0.14657856771408817,-0.11430508260594789,-6.705801411944364,6.705801411944364,7.0,0.14704408993129559,0.10577851625417395,-0.16422175551776977
21,-0.13896456784229472,-0.10844534526092352,-6.706844702620741,6.706844702620741,7.0,0.14687070183474554,0.10586059242158921,-0.14594793909928563
22,-0.13164248245059035,-0.10279862428039475,-6.707718707442609,6.707718707442609,7.0,0.14671508880827205,0.10592987197111901,-0.1280581356705444
23,-0.12463096845677489,-0.09738125136420896,-6.708435432158926,6.708435432158926,7.0,0.14657638374836954,0.1059872392471605,-0.11063901178748266
24,-0.11794781596450263,-0.09220880074640185,-6.709007983425067,6.709007983425067,7.0,0.14645362898916425,0.10603366161706759,-0.0937741978826973
25,-0.11160964130148264,-0.08729583492802581,-6.709450333458488,6.709450333458488,7.0,0.14634579135284131,0.10607017206884067,-0.07754304739942898
26,-0.1056315801541447,-0.0826556527198558,-6.709777054820977,6.709777054820977,7.0,0.14625177960365254,0.10609784956665057,-0.062019452197467496
27,-0.10002699114110718,-0.07830004808149357,-6.710003034353089,6.710003034353089,7.0,0.14617046374731082,0.10611779783284707,-0.04727075282967278
28,-0.09480718051918459,-0.07423908838489657,-6.710143176904966,6.710143176904966,7.0,0.14610069547898177,0.10613112334645883,-0.033356779286103574
29,-0.08998115836807931,-0.07048092030408314,-6.710212110488286,6.710212110488286,7.0,0.1460413289837431,0.10613891342224009,-0.020329052458065492
