epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2948310891168201,0.22507568278639015,-6.3426495298061845,6.3426495298061845,8.0,0.14385105315511076,0.08797899061420261,0.4158222518034353
1,0.2848377495474244,0.21785106417852326,-6.346660857909693,6.346660857909693,8.0,0.14330249768591352,0.0880058458262003,0.406368274122681
2,0.27485633767352985,0.21059497795336304,-6.3505643787297394,6.3505643787297394,8.0,0.14277029256422596,0.08801970488891894,0.3963342359241522
3,0.26489280866306975,0.20331305253546503,-6.354352398578791,6.354352398578791,8.0,0.1422551012007601,0.08802024692785468,0.38572622602754175
4,0.25495384119520503,0.1960115570276368,-6.358017297617865,6.358017297617865,8.0,0.1417575716845792,0.08800719949768117,0.3745539340362952
5,0.24504687923374024,0.18869743669212444,-6.3615516084477015,6.3615516084477015,8.0,0.14127832995736891,0.08798034693572815,0.3628309350469424
6,0.23518017183586462,0.18137834602483785,-6.364948102834261,6.364948102834261,8.0,0.1408179723479844,0.08793953908376224,0.35057495428387125
7,0.22536280991874888,0.17406267841485243,-6.368199885984573,6.368199885984573,8.0,0.14037705751076054,0.08788470025364756,0.33780810340632467
8,0.2156047586322842,0.16675959116952213,-6.371300497479529,6.371300497479529,8.0,0.13995609783254198,0.08781583827932028,0.3245570791650877
9,0.20591688373161338,0.15947902449184478,-6.374244017600686,6.374244017600686,8.0,0.13955555040107234,0.08773305346171305,0.3108533144387806
10,0.1963109700881335,0.15223171280903597,-6.377025177376054,6.377025177376054,8.0,0.13917580765947807,0.08763654717606403,0.2967330713034004
11,0.1867997302297108,0.14502918667713519,-6.379639470228078,6.379639470228078,8.0,0.13881718790734568,0.08752662987400618,0.2822374657363798
12,0.17739680057607987,0.13788376333990573,-6.382083262650946,6.382083262650946,8.0,0.1384799258473855,0.08740372817801247,0.26741241390333914
13,0.1681167228560662,0.1308085239198225,-6.384353900896198,6.384353900896198,8.0,0.13816416341647253,0.08726839073578938,0.25230849079821305
14,0.1589749080870312,0.12381727518683842,-6.386449810233515,6.386449810233515,8.0,0.1378699411789136,0.08712129248021763,0.2369806933743661
15,0.1499875804959199,0.11692449391196932,-6.388370583011971,6.388370583011971,8.0,0.13759719059537132,0.08696323693003155,0.22148810226780585
16,0.14117169890030054,0.11014525199376103,-6.3901170515166275,6.3901170515166275,8.0,0.13734572750955493,0.08679515617148953,0.20589343879900263
17,0.13254485338141858,0.10349512087125536,-6.391691341539545,6.391691341539545,8.0,0.13711524721254129,0.08661810818565768,0.1902625171349746
18,0.12412513559976196,0.09699005422718171,-6.3930969027072955,6.3930969027072955,8.0,0.13690532144702122,0.08643327123300239,0.17466359523746475
19,0.1159309818475099,0.09064624865075631,-6.394338511968338,6.394338511968338,8.0,0.1367153976965042,0.08624193507919238,0.15916663239811998
20,0.10798098890636205,0.08447998276800366,-6.3954222472718225,6.3954222472718225,8.0,0.1365448010636947,0.0860454889441581,0.14384246558604094
21,0.10029370396675354,0.0785074363382657,-6.396355429377107,6.396355429377107,8.0,0.13639273897523702,0.08584540617921503,0.12876192126317662
22,0.09288739122190412,0.07274449191670958,-6.397146530907953,6.397146530907953,8.0,0.13625830885605883,0.0856432258203562,0.11399488346085208
23,0.08577977920512424,0.06720652283026847,-6.397805053167668,6.397805053167668,8.0,0.13614050879745723,0.08544053132269844,0.09960934242338679
24,0.07898779439142747,0.06190817232479128,-6.398341372789574,6.398341372789574,8.0,0.13603825110373138,0.08523892694168243,0.08567045067299166
25,0.07252728791374036,0.05686312971672118,-6.398766561911018,6.398766561911018,8.0,0.13595037845061392,0.08504001237890634,0.07223961462610523
26,0.06641276331903613,0.05208391012196,-6.399092187106097,6.399092187106097,8.0,0.1358756822358308,0.08484535644112312,0.05937364966069289
27,0.060657113985528345,0.0475816447451473,-6.399330093658344,6.399330093658344,8.0,0.1358129225606031,0.0846564705569458,0.04712402467704518
28,0.05527137903715301,0.04336588872448313,-6.399492182771517,6.399492182771517,8.0,0.13576084916412196,0.08447478304617788,0.035536218737485116
29,0.05026452626485125,0.03944445310561795,-6.3995901898966,6.3995901898966,8.0,0.13571822255315985,0.08430161503405582,0.024649207500586672
