epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3624592792056134,-0.27283035145036505,-6.518737266625161,6.518737266625161,7.0,0.1548978910773462,0.10067544622398684,-0.7800553117915783
1,-0.35246080678999736,-0.2659013431842191,-6.526467281907644,6.526467281907644,7.0,0.15435343062981607,0.10106035709657424,-0.7756262652163852
2,-0.34246522290152587,-0.2589272892407859,-6.53414020219031,6.53414020219031,7.0,0.15382218768614178,0.10143701615253997,-0.7704945321530134
3,-0.33247417014443353,-0.2519103141914705,-6.541747595208364,6.541747595208364,7.0,0.1533046681968051,0.10180484765378653,-0.7646468091854453
4,-0.3224895823203511,-0.2448528076044367,-6.54928074508525,6.54928074508525,7.0,0.15280137813574968,0.10216326977720286,-0.7580716263856435
5,-0.31251369720442546,-0.23775743741097066,-6.5567306810322235,6.5567306810322235,7.0,0.1523128207146765,0.10251169772371413,-0.7507595836629851
6,-0.3025490685779274,-0.23062716245234288,-6.564088211775552,6.564088211775552,7.0,0.15183949329883367,0.10284954720884802,-0.7427035908947177
7,-0.29259857738743034,-0.22346524403122237,-6.571343965844572,6.571343965844572,7.0,0.15138188403327998,0.10317623832814653,-0.7338991086374994
8,-0.28266544186125286,-0.21627525626144323,-6.5784884377845,6.5784884377845,7.0,0.15094046819259568,0.1034911997839356,-0.7243443856912557
9,-0.27275322639345434,-0.20906109499369854,-6.5855120402587,6.5855120402587,7.0,0.15051570427266364,0.10379387345150813,-0.714040689334144
10,-0.2628658489892887,-0.2018269850826124,-6.592405161889202,6.592405161889202,7.0,0.15010802984950516,0.10408371925341087,-0.702992523645167
11,-0.2530075870512659,-0.19457748575124442,-6.5991582305544085,6.5991582305544085,7.0,0.1497178572370021,0.10436022030051215,-0.691207830994952
12,-0.2431830812717154,-0.18731749380257573,-6.605761781722194,6.605761781722194,7.0,0.1493455689825181,0.10462288824811072,-0.6786981715363368
13,-0.23339733738648358,-0.18005224442447648,-6.6122065312470095,6.6122065312470095,7.0,0.14899151324682341,0.10487126880477443,-0.6654788753868617
14,-0.22365572553587248,-0.17278730933580158,-6.6184834519052735,6.6184834519052735,7.0,0.1486559991221525,0.10510494732119548,-0.6515691621865758
15,-0.21396397697404387,-0.16552859202740708,-6.624583852787729,6.624583852787729,7.0,0.14833929194949794,0.10532355437645821,-0.6369922228567194
